Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 1.0 125 155 261 NA NA NA NA NA NA 278 244 422 NA NA NA NA NA NA 941 250 681 NA NA NA NA NA NA 622 260 760 NA NA NA NA NA NA 
1735552800.0 1000.0 NA 343 231 0 94 NA NA NA NA NA 529 336 0 175 NA NA NA NA NA 1851 554 242 190 NA NA NA NA NA 1255 560 282 208 NA NA NA NA 
1735552800.0 10001.0 NA 266 443 0 132 153 NA NA NA NA 414 654 0 215 249 NA NA NA NA 1140 1120 327 233 341 NA NA NA NA 525 1107 346 275 384 NA NA NA 
1735552800.0 10002.0 NA 270 446 0 132 153 NA NA NA NA 423 649 0 224 254 NA NA NA NA 1134 1136 327 235 347 NA NA NA NA 464 1062 349 266 379 NA NA NA 
1735552800.0 10003.0 NA 285 449 0 133 154 NA NA NA NA 412 664 0 219 255 NA NA NA NA 1139 1137 326 223 343 NA NA NA NA 473 1047 378 246 376 NA NA NA 
1735552800.0 10004.0 NA 266 442 0 132 152 NA NA NA NA 422 647 0 218 251 NA NA NA NA 1136 1105 332 228 338 NA NA NA NA 460 1040 370 258 357 NA NA NA 
1735552800.0 10005.0 NA 291 446 0 133 153 NA NA NA NA 418 671 0 213 250 NA NA NA NA 1134 1162 327 231 353 NA NA NA NA 466 1107 353 295 387 NA NA NA 
1735552800.0 10006.0 NA 266 441 0 131 148 NA NA NA NA 406 651 0 215 252 NA NA NA NA 1135 1130 331 223 330 NA NA NA NA 450 1194 350 248 356 NA NA NA 
1735552800.0 10007.0 NA 268 445 0 161 152 NA NA NA NA 428 670 0 284 255 NA NA NA NA 1146 1132 333 236 340 NA NA NA NA 463 1051 511 260 374 NA NA NA 
1735552800.0 10008.0 NA 267 446 0 161 152 NA NA NA NA 414 670 0 296 255 NA NA NA NA 1145 1158 333 243 343 NA NA NA NA 453 1113 371 310 383 NA NA NA 
