Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 1.0 146 155 261 NA NA NA NA NA NA 279 251 405 NA NA NA NA NA NA 976 263 695 NA NA NA NA NA NA 770 274 744 NA NA NA NA NA NA 
1748250000.0 10.0 NA 198 370 0 NA NA NA NA NA NA 322 536 0 NA NA NA NA NA NA 1060 2283 314 NA NA NA NA NA NA 504 1479 353 NA NA NA NA NA 
1748250000.0 1000.0 NA 344 231 0 93 NA NA NA NA NA 519 348 0 175 NA NA NA NA NA 1862 578 259 183 NA NA NA NA NA 1308 708 339 199 NA NA NA NA 
1748250000.0 10001.0 NA 274 445 0 131 149 NA NA NA NA 424 656 0 208 255 NA NA NA NA 1169 1219 344 281 368 NA NA NA NA 603 1397 419 426 442 NA NA NA 
1748250000.0 10002.0 NA 277 445 0 131 150 NA NA NA NA 431 672 0 218 252 NA NA NA NA 1158 1224 362 278 400 NA NA NA NA 555 1392 490 485 478 NA NA NA 
1748250000.0 10003.0 NA 275 449 0 132 150 NA NA NA NA 415 660 0 213 250 NA NA NA NA 1176 1237 365 279 388 NA NA NA NA 602 1368 516 405 470 NA NA NA 
1748250000.0 10004.0 NA 276 438 0 133 148 NA NA NA NA 421 672 0 211 251 NA NA NA NA 1160 1225 359 265 376 NA NA NA NA 561 1432 493 394 452 NA NA NA 
1748250000.0 10005.0 NA 277 440 0 133 149 NA NA NA NA 415 637 0 216 252 NA NA NA NA 1161 1235 346 274 378 NA NA NA NA 574 1405 439 404 447 NA NA NA 
1748250000.0 10006.0 NA 277 435 0 131 146 NA NA NA NA 434 639 0 219 242 NA NA NA NA 1152 1253 355 269 356 NA NA NA NA 535 1577 490 460 434 NA NA NA 
1748250000.0 10007.0 NA 277 438 0 162 150 NA NA NA NA 420 661 0 287 251 NA NA NA NA 1171 1257 363 277 388 NA NA NA NA 564 1469 488 366 470 NA NA NA 
1748250000.0 10008.0 NA 277 438 0 162 149 NA NA NA NA 423 643 0 298 256 NA NA NA NA 1169 1263 359 280 380 NA NA NA NA 554 1463 445 409 472 NA NA NA 
1748250000.0 10009.0 NA 277 447 0 163 145 NA NA NA NA 427 655 0 291 250 NA NA NA NA 1180 1283 370 281 405 NA NA NA NA 601 1389 535 399 521 NA NA NA 
1748250000.0 1001.0 NA 307 170 0 0 0 0 0 0 NA 472 270 0 0 0 0 0 0 NA 1733 299 69 58 72 169 92 169 NA 1294 344 107 106 101 206 138 200 
1748250000.0 1001.2 NA 515 211 0 0 0 0 NA NA NA 782 348 0 0 0 0 NA NA NA 7622 603 91 113 88 95 NA NA NA 2644 460 126 194 114 116 NA NA 
1748250000.0 1001.3 NA 494 206 0 NA NA NA NA NA NA 754 341 0 NA NA NA NA NA NA 6009 653 193 NA NA NA NA NA NA 2221 562 322 NA NA NA NA NA 
1748250000.0 1002.0 NA 347 122 NA NA NA NA NA NA NA 525 163 NA NA NA NA NA NA NA 2012 145 NA NA NA NA NA NA NA 1582 129 NA NA NA NA NA NA 
1748250000.0 1002.3 NA 484 204 0 NA NA NA NA NA NA 720 343 0 NA NA NA NA NA NA 4949 498 191 NA NA NA NA NA NA 2126 493 302 NA NA NA NA NA 
1748250000.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7550 344 NA NA NA NA NA NA NA 2595 425 NA NA NA NA NA NA 
1748250000.0 10023.0 NA 275 419 0 131 147 NA NA NA NA 416 655 0 216 239 NA NA NA NA 1181 1265 355 272 349 NA NA NA NA 629 1526 451 399 425 NA NA NA 
1748250000.0 10024.0 NA 289 464 0 165 152 NA NA NA NA 431 693 0 289 250 NA NA NA NA 1200 1393 355 280 401 NA NA NA NA 585 1427 414 426 473 NA NA NA 
1748250000.0 10024.1 NA 287 269 0 NA NA NA NA NA NA 452 411 0 NA NA NA NA NA NA 1193 576 302 NA NA NA NA NA NA 534 610 331 NA NA NA NA NA 
1748250000.0 10024.2 NA 289 459 0 NA NA NA NA NA NA 434 680 0 NA NA NA NA NA NA 1196 1329 337 NA NA NA NA NA NA 563 1227 370 NA NA NA NA NA 
1748250000.0 10024.3 NA 289 257 0 NA NA NA NA NA NA 436 417 0 NA NA NA NA NA NA 1188 568 279 NA NA NA NA NA NA 550 596 309 NA NA NA NA NA 
1748250000.0 10024.4 NA 288 458 0 NA NA NA NA NA NA 431 668 0 NA NA NA NA NA NA 1178 1290 323 NA NA NA NA NA NA 533 1187 352 NA NA NA NA NA 
1748250000.0 10024.5 NA 288 143 0 NA NA NA NA NA NA 417 294 0 NA NA NA NA NA NA 1172 346 151 NA NA NA NA NA NA 487 381 197 NA NA NA NA NA 
1748250000.0 10025.0 NA 280 443 0 132 151 NA NA NA NA 424 680 0 212 251 NA NA NA NA 1184 1255 360 276 376 NA NA NA NA 625 1504 476 428 442 NA NA NA 
1748250000.0 10026.0 NA 289 461 0 135 152 NA NA NA NA 431 690 0 214 247 NA NA NA NA 1209 1525 383 291 406 NA NA NA NA 601 1505 514 478 485 NA NA NA 
1748250000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2023 218 NA NA NA NA NA NA NA 1169 249 NA NA NA NA NA NA 
1748250000.0 1004.0 NA 257 133 0 0 0 0 NA NA NA 423 217 0 0 0 0 NA NA NA 681 173 54 69 162 167 NA NA NA 690 248 81 91 182 188 NA NA 
1748250000.0 10042.0 NA 281 446 0 164 148 NA NA NA NA 420 677 0 296 256 NA NA NA NA 1175 1310 365 261 412 NA NA NA NA 556 1570 425 354 501 NA NA NA 
1748250000.0 1005.0 NA 195 142 0 NA NA NA NA NA NA 381 252 0 NA NA NA NA NA NA 374 164 68 NA NA NA NA NA NA 490 212 92 NA NA NA NA NA 
1748250000.0 10059.0 NA 290 462 0 136 151 NA NA NA NA 435 696 0 219 251 NA NA NA NA 1205 1900 361 283 417 NA NA NA NA 553 1762 441 422 511 NA NA NA 
1748250000.0 10071.0 NA 283 452 0 135 151 NA NA NA NA 418 684 0 215 245 NA NA NA NA 1191 1350 374 257 397 NA NA NA NA 593 1555 490 378 467 NA NA NA 
1748250000.0 101.0 161 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1748250000.0 1010.0 NA 71 82 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 105 147 134 NA NA NA NA NA NA 174 207 160 NA NA NA NA NA 
1748250000.0 102.0 135 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1748250000.0 1020.0 NA 78 60 0 76 NA NA NA NA NA 183 151 0 184 NA NA NA NA NA 128 101 52 130 NA NA NA NA NA 213 133 85 181 NA NA NA NA 
1748250000.0 10224.0 NA 475 703 0 153 NA NA NA NA NA 689 990 0 253 NA NA NA NA NA 2295 2388 378 396 NA NA NA NA NA 1026 1589 411 512 NA NA NA NA 
