Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 1.0 135 158 262 NA NA NA NA NA NA 272 249 414 NA NA NA NA NA NA 832 231 682 NA NA NA NA NA NA 648 206 763 NA NA NA NA NA NA 
1749459600.0 10.0 NA 199 370 0 NA NA NA NA NA NA 329 538 0 NA NA NA NA NA NA 1067 2257 326 NA NA NA NA NA NA 483 1459 359 NA NA NA NA NA 
1749459600.0 1000.0 NA 344 215 0 94 NA NA NA NA NA 507 347 0 175 NA NA NA NA NA 1819 599 270 200 NA NA NA NA NA 1227 654 313 216 NA NA NA NA 
1749459600.0 10001.0 NA 278 446 0 136 151 NA NA NA NA 421 666 0 216 251 NA NA NA NA 1142 1187 360 271 388 NA NA NA NA 478 1243 459 477 450 NA NA NA 
1749459600.0 10002.0 NA 278 442 0 134 150 NA NA NA NA 427 648 0 213 247 NA NA NA NA 1131 1159 319 238 379 NA NA NA NA 454 1185 341 289 460 NA NA NA 
1749459600.0 10003.0 NA 273 442 0 127 152 NA NA NA NA 408 659 0 216 259 NA NA NA NA 1155 1189 353 274 394 NA NA NA NA 554 1155 446 443 520 NA NA NA 
1749459600.0 10004.0 NA 272 438 0 125 149 NA NA NA NA 411 675 0 216 256 NA NA NA NA 1146 1201 354 278 383 NA NA NA NA 503 1327 438 409 470 NA NA NA 
1749459600.0 10005.0 NA 272 449 0 133 149 NA NA NA NA 411 674 0 215 247 NA NA NA NA 1143 1171 354 266 388 NA NA NA NA 549 1146 431 466 421 NA NA NA 
1749459600.0 10006.0 NA 277 432 0 132 147 NA NA NA NA 421 650 0 212 244 NA NA NA NA 1128 1144 319 234 361 NA NA NA NA 463 1347 338 320 440 NA NA NA 
1749459600.0 10007.0 NA 279 448 0 165 148 NA NA NA NA 426 652 0 289 247 NA NA NA NA 1131 1135 349 252 371 NA NA NA NA 454 1076 451 348 422 NA NA NA 
1749459600.0 10008.0 NA 279 452 0 164 149 NA NA NA NA 434 666 0 284 247 NA NA NA NA 1143 1148 320 236 382 NA NA NA NA 469 1066 338 281 461 NA NA NA 
1749459600.0 10009.0 NA 276 451 0 162 152 NA NA NA NA 421 655 0 296 253 NA NA NA NA 1144 1151 334 234 377 NA NA NA NA 513 1047 360 274 428 NA NA NA 
1749459600.0 1001.0 NA 307 170 0 0 0 0 0 0 NA 472 266 0 0 0 0 0 0 NA 1608 289 73 57 78 169 87 191 NA 1115 306 123 111 154 209 109 229 
