Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 1.0 130 155 273 NA NA NA NA NA NA 278 253 410 NA NA NA NA NA NA 947 244 676 NA NA NA NA NA NA 593 223 739 NA NA NA NA NA NA 
1719219600.0 10.0 NA 199 372 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1040 2222 321 NA NA NA NA NA NA 464 1377 352 NA NA NA NA NA 
1719219600.0 1000.0 NA 383 226 0 93 NA NA NA NA NA 509 345 0 176 NA NA NA NA NA 1788 562 255 199 NA NA NA NA NA 1303 588 348 272 NA NA NA NA 
1719219600.0 10001.0 NA 281 444 0 133 152 NA NA NA NA 410 639 0 218 257 NA NA NA NA 1155 1164 337 236 370 NA NA NA NA 547 1591 477 371 638 NA NA NA 
1719219600.0 10002.0 NA 285 456 0 133 152 NA NA NA NA 423 663 0 218 252 NA NA NA NA 1140 1106 319 213 326 NA NA NA NA 503 1035 341 238 325 NA NA NA 
1719219600.0 10003.0 NA 265 469 0 132 154 NA NA NA NA 420 683 0 213 259 NA NA NA NA 1231 1187 346 254 385 NA NA NA NA 1720 1971 956 682 1229 NA NA NA 
1719219600.0 10004.0 NA 266 441 0 132 152 NA NA NA NA 413 646 0 223 257 NA NA NA NA 1233 1153 344 253 375 NA NA NA NA 1329 2385 739 641 1116 NA NA NA 
1719219600.0 10005.0 NA 285 447 0 133 153 NA NA NA NA 412 655 0 214 252 NA NA NA NA 1221 1162 346 254 385 NA NA NA NA 825 2475 1240 733 1226 NA NA NA 
1719219600.0 10006.0 NA 266 440 0 131 148 NA NA NA NA 414 670 0 210 249 NA NA NA NA 1219 1157 343 252 367 NA NA NA NA 649 2991 565 634 1135 NA NA NA 
1719219600.0 10007.0 NA 266 444 0 161 153 NA NA NA NA 405 649 0 285 255 NA NA NA NA 1234 1168 349 259 364 NA NA NA NA 708 2944 1083 663 866 NA NA NA 
1719219600.0 10008.0 NA 282 448 0 161 151 NA NA NA NA 403 683 0 298 252 NA NA NA NA 1148 1190 328 237 345 NA NA NA NA 470 1201 350 288 384 NA NA NA 
1719219600.0 10009.0 NA 274 447 0 161 153 NA NA NA NA 425 662 0 297 259 NA NA NA NA 1231 1202 352 258 383 NA NA NA NA 621 2314 793 666 1112 NA NA NA 
1719219600.0 1001.0 NA 330 176 0 0 0 0 0 0 NA 459 268 0 0 0 0 0 0 NA 1664 309 72 56 78 185 94 187 NA 1307 1141 372 277 427 549 538 511 
1719219600.0 1001.2 NA 577 210 0 0 0 0 NA NA NA 778 355 0 0 0 0 NA NA NA 7593 619 85 93 91 110 NA NA NA 3034 742 253 856 300 339 NA NA 
1719219600.0 1001.3 NA 569 261 0 NA NA NA NA NA NA 770 351 0 NA NA NA NA NA NA 6055 632 173 NA NA NA NA NA NA 3277 1231 954 NA NA NA NA NA 
1719219600.0 1002.0 NA 374 114 NA NA NA NA NA NA NA 520 173 NA NA NA NA NA NA NA 2044 151 NA NA NA NA NA NA NA 3451 320 NA NA NA NA NA NA 
1719219600.0 1002.3 NA 543 206 0 NA NA NA NA NA NA 722 352 0 NA NA NA NA NA NA 4866 483 179 NA NA NA NA NA NA 2908 833 1407 NA NA NA NA NA 
1719219600.0 1002.4 NA 614 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7294 341 NA NA NA NA NA NA NA 2463 390 NA NA NA NA NA NA 
1719219600.0 10023.0 NA 269 443 0 132 148 NA NA NA NA 410 655 0 216 249 NA NA NA NA 1226 1157 352 253 368 NA NA NA NA 932 1840 765 637 1143 NA NA NA 
1719219600.0 10024.0 NA 279 463 0 166 156 NA NA NA NA 436 684 0 299 267 NA NA NA NA 1259 1318 371 260 391 NA NA NA NA 1758 1950 1450 606 1023 NA NA NA 
1719219600.0 10024.1 NA 297 271 0 NA NA NA NA NA NA 438 429 0 NA NA NA NA NA NA 1173 510 293 NA NA NA NA NA NA 484 473 310 NA NA NA NA NA 
1719219600.0 10024.2 NA 288 463 0 NA NA NA NA NA NA 421 667 0 NA NA NA NA NA NA 1167 1336 334 NA NA NA NA NA NA 495 1169 360 NA NA NA NA NA 
1719219600.0 10024.3 NA 301 255 0 NA NA NA NA NA NA 438 405 0 NA NA NA NA NA NA 1168 521 276 NA NA NA NA NA NA 470 515 316 NA NA NA NA NA 
1719219600.0 10024.4 NA 291 473 0 NA NA NA NA NA NA 420 675 0 NA NA NA NA NA NA 1185 1290 345 NA NA NA NA NA NA 625 1182 367 NA NA NA NA NA 
1719219600.0 10024.5 NA 297 141 0 NA NA NA NA NA NA 438 296 0 NA NA NA NA NA NA 1180 357 158 NA NA NA NA NA NA 573 552 332 NA NA NA NA NA 
1719219600.0 10025.0 NA 282 454 0 135 152 NA NA NA NA 414 680 0 210 250 NA NA NA NA 1156 1177 331 235 351 NA NA NA NA 501 1122 357 298 389 NA NA NA 
1719219600.0 10026.0 NA 296 469 0 136 155 NA NA NA NA 430 684 0 218 261 NA NA NA NA 1283 1445 368 259 393 NA NA NA NA 1031 2780 1125 717 1084 NA NA NA 
1719219600.0 1003.0 NA 446 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2000 215 NA NA NA NA NA NA NA 1095 232 NA NA NA NA NA NA 
1719219600.0 1004.0 NA 253 132 0 0 0 0 NA NA NA 415 220 0 0 0 0 NA NA NA 735 182 56 76 182 188 NA NA NA 1971 1510 526 468 563 969 NA NA 
1719219600.0 10042.0 NA 273 451 0 164 153 NA NA NA NA 428 659 0 294 257 NA NA NA NA 1245 1207 362 265 368 NA NA NA NA 1103 2667 926 769 1045 NA NA NA 
1719219600.0 1005.0 NA 195 138 0 NA NA NA NA NA NA 394 257 0 NA NA NA NA NA NA 329 144 61 NA NA NA NA NA NA 346 155 74 NA NA NA NA NA 
1719219600.0 10059.0 NA 300 503 0 136 156 NA NA NA NA 412 673 0 218 255 NA NA NA NA 1261 1775 338 225 361 NA NA NA NA 534 4164 356 274 392 NA NA NA 
1719219600.0 10071.0 NA 286 459 0 136 155 NA NA NA NA 431 662 0 215 256 NA NA NA NA 1247 1268 365 256 394 NA NA NA NA 903 1955 1147 595 1073 NA NA NA 
1719219600.0 101.0 151 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1719219600.0 1010.0 NA 66 83 0 NA NA NA NA NA NA 164 162 0 NA NA NA NA NA NA 194 154 138 NA NA NA NA NA NA 516 772 799 NA NA NA NA NA 
1719219600.0 102.0 151 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1719219600.0 1020.0 NA 71 63 0 69 NA NA NA NA NA 176 159 0 177 NA NA NA NA NA 127 102 48 132 NA NA NA NA NA 218 205 60 197 NA NA NA NA 
1719219600.0 10224.0 NA 460 739 0 156 NA NA NA NA NA 658 997 0 258 NA NA NA NA NA 2350 2479 359 364 NA NA NA NA NA 1570 2639 379 394 NA NA NA NA 
1719219600.0 10224.15 NA 472 754 0 176 NA NA NA NA NA 683 978 0 288 NA NA NA NA NA 2358 2602 376 438 NA NA NA NA NA 2272 3787 844 1218 NA NA NA NA 
1719219600.0 10225.0 NA 453 709 0 154 NA NA NA NA NA 648 972 0 253 NA NA NA NA NA 2315 2150 349 379 NA NA NA NA NA 1043 1532 404 2190 NA NA NA NA 
1719219600.0 103.0 101 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 400 92 930 NA NA NA NA NA NA 394 100 1089 NA NA NA NA NA NA 
1719219600.0 1030.0 NA 276 77 0 0 NA NA NA NA NA 420 168 0 0 NA NA NA NA NA 3781 126 43 42 NA NA NA NA NA 1275 149 58 60 NA NA NA NA 
1719219600.0 1040.0 NA 560 66 0 NA NA NA NA NA NA 707 143 0 NA NA NA NA NA NA 6952 119 90 NA NA NA NA NA NA 3015 757 521 NA NA NA NA NA 
1719219600.0 1040.1 NA 110 66 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 330 118 89 NA NA NA NA NA NA 1443 832 399 NA NA NA NA NA 
1719219600.0 1041.0 NA 106 72 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 273 129 60 NA NA NA NA NA NA 802 579 159 NA NA NA NA NA 
1719219600.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 369 131 62 NA NA NA NA NA NA 1499 619 502 NA NA NA NA NA 
1719219600.0 10424.0 NA 240 451 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 282 1285 336 NA NA NA NA NA NA 265 1180 368 NA NA NA NA NA 
1719219600.0 1043.0 NA 86 67 0 NA NA NA NA NA NA 194 152 0 NA NA NA NA NA NA 278 117 57 NA NA NA NA NA NA 705 481 446 NA NA NA NA NA 
1719219600.0 1044.0 NA 85 88 0 NA NA NA NA NA NA 194 180 0 NA NA NA NA NA NA 279 149 63 NA NA NA NA NA NA 816 426 553 NA NA NA NA NA 
1719219600.0 1045.0 NA 87 83 0 NA NA NA NA NA NA 193 174 0 NA NA NA NA NA NA 282 145 56 NA NA NA NA NA NA 1129 310 172 NA NA NA NA NA 
1719219600.0 105.0 126 157 67 NA NA NA NA NA NA 283 253 143 NA NA NA NA NA NA 847 248 111 NA NA NA NA NA NA 564 283 220 NA NA NA NA NA NA 
1719219600.0 1052.0 NA 194 138 0 NA NA NA NA NA NA 398 259 0 NA NA NA NA NA NA 342 169 54 NA NA NA NA NA NA 399 240 97 NA NA NA NA NA 
1719219600.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 240 58 NA NA NA NA NA NA NA 1049 176 NA NA NA NA NA NA 
1719219600.0 106.0 85 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 409 87 921 NA NA NA NA NA NA 410 107 973 NA NA NA NA NA NA 
1719219600.0 107.0 130 160 337 NA NA NA NA NA NA 288 261 492 NA NA NA NA NA NA 1157 259 1109 NA NA NA NA NA NA 705 491 1097 NA NA NA NA NA NA 
