Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 1.0 125 154 258 NA NA NA NA NA NA 275 245 412 NA NA NA NA NA NA 985 273 727 NA NA NA NA NA NA 648 301 780 NA NA NA NA NA NA 
1742205600.0 10.0 NA 190 364 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 1073 2277 338 NA NA NA NA NA NA 485 1428 395 NA NA NA NA NA 
1742205600.0 1000.0 NA 303 231 0 93 NA NA NA NA NA 538 357 0 172 NA NA NA NA NA 2088 589 248 201 NA NA NA NA NA 1460 617 277 220 NA NA NA NA 
1742205600.0 10001.0 NA 267 443 0 132 152 NA NA NA NA 419 651 0 215 254 NA NA NA NA 1154 1169 359 254 368 NA NA NA NA 638 1228 452 422 405 NA NA NA 
1742205600.0 10002.0 NA 273 432 0 124 146 NA NA NA NA 418 663 0 213 253 NA NA NA NA 1164 1288 349 281 422 NA NA NA NA 533 1314 400 398 543 NA NA NA 
1742205600.0 10003.0 NA 278 440 0 127 150 NA NA NA NA 407 656 0 209 245 NA NA NA NA 1170 1342 362 278 401 NA NA NA NA 571 1396 427 393 484 NA NA NA 
1742205600.0 10004.0 NA 271 417 0 127 138 NA NA NA NA 419 626 0 211 257 NA NA NA NA 1163 1277 364 287 423 NA NA NA NA 535 1331 431 427 563 NA NA NA 
1742205600.0 10005.0 NA 277 431 0 133 150 NA NA NA NA 420 659 0 216 257 NA NA NA NA 1169 1260 369 259 407 NA NA NA NA 560 1310 447 356 479 NA NA NA 
1742205600.0 10006.0 NA 276 433 0 131 127 NA NA NA NA 416 661 0 210 253 NA NA NA NA 1157 1238 368 283 393 NA NA NA NA 516 1284 451 419 538 NA NA NA 
1742205600.0 10007.0 NA 270 415 0 162 150 NA NA NA NA 431 671 0 292 250 NA NA NA NA 1192 1323 371 270 381 NA NA NA NA 581 1367 436 356 444 NA NA NA 
1742205600.0 10008.0 NA 271 418 0 162 147 NA NA NA NA 432 648 0 285 250 NA NA NA NA 1185 1353 358 267 398 NA NA NA NA 572 1456 404 338 460 NA NA NA 
1742205600.0 10009.0 NA 254 443 0 155 149 NA NA NA NA 426 680 0 285 247 NA NA NA NA 1199 1305 361 280 405 NA NA NA NA 568 1294 421 367 499 NA NA NA 
1742205600.0 1001.0 NA 305 168 0 0 0 0 0 0 NA 468 274 0 0 0 0 0 0 NA 1557 319 68 53 73 176 88 182 NA 982 430 103 91 149 200 165 263 
1742205600.0 1001.2 NA 564 211 0 0 0 0 NA NA NA 770 356 0 0 0 0 NA NA NA 7501 644 87 88 85 103 NA NA NA 2474 488 116 145 103 123 NA NA 
1742205600.0 1001.3 NA 498 207 0 NA NA NA NA NA NA 774 348 0 NA NA NA NA NA NA 6064 660 207 NA NA NA NA NA NA 2268 513 337 NA NA NA NA NA 
1742205600.0 1002.0 NA 345 120 NA NA NA NA NA NA NA 523 163 NA NA NA NA NA NA NA 2098 159 NA NA NA NA NA NA NA 1465 145 NA NA NA NA NA NA 
1742205600.0 1002.3 NA 484 203 0 NA NA NA NA NA NA 737 340 0 NA NA NA NA NA NA 4911 494 165 NA NA NA NA NA NA 1971 412 199 NA NA NA NA NA 
1742205600.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 7711 337 NA NA NA NA NA NA NA 2743 382 NA NA NA NA NA NA 
1742205600.0 10023.0 NA 272 438 0 131 150 NA NA NA NA 411 661 0 218 250 NA NA NA NA 1166 1195 340 240 360 NA NA NA NA 543 1210 371 297 410 NA NA NA 
1742205600.0 10024.0 NA 289 443 0 165 152 NA NA NA NA 442 680 0 285 259 NA NA NA NA 1210 1464 376 272 396 NA NA NA NA 564 1400 424 354 433 NA NA NA 
1742205600.0 10024.1 NA 289 270 0 NA NA NA NA NA NA 420 431 0 NA NA NA NA NA NA 1190 572 328 NA NA NA NA NA NA 543 564 368 NA NA NA NA NA 
1742205600.0 10024.2 NA 279 459 0 NA NA NA NA NA NA 424 670 0 NA NA NA NA NA NA 1185 1320 354 NA NA NA NA NA NA 570 1235 399 NA NA NA NA NA 
1742205600.0 10024.3 NA 288 257 0 NA NA NA NA NA NA 421 404 0 NA NA NA NA NA NA 1189 561 306 NA NA NA NA NA NA 538 567 354 NA NA NA NA NA 
1742205600.0 10024.4 NA 279 457 0 NA NA NA NA NA NA 425 667 0 NA NA NA NA NA NA 1179 1303 337 NA NA NA NA NA NA 502 1206 364 NA NA NA NA NA 
1742205600.0 10024.5 NA 279 143 0 NA NA NA NA NA NA 435 303 0 NA NA NA NA NA NA 1180 347 153 NA NA NA NA NA NA 490 403 180 NA NA NA NA NA 
1742205600.0 10025.0 NA 279 451 0 134 151 NA NA NA NA 427 680 0 214 259 NA NA NA NA 1181 1268 368 267 382 NA NA NA NA 558 1247 432 353 440 NA NA NA 
1742205600.0 10026.0 NA 282 454 0 136 153 NA NA NA NA 432 656 0 215 255 NA NA NA NA 1226 1646 379 271 410 NA NA NA NA 589 1552 439 361 476 NA NA NA 
1742205600.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2087 240 NA NA NA NA NA NA NA 1179 286 NA NA NA NA NA NA 
1742205600.0 1004.0 NA 240 134 0 0 0 0 NA NA NA 423 216 0 0 0 0 NA NA NA 755 179 63 89 174 176 NA NA NA 823 250 91 129 202 203 NA NA 
1742205600.0 10042.0 NA 280 432 0 165 150 NA NA NA NA 428 679 0 288 245 NA NA NA NA 1203 1375 362 278 384 NA NA NA NA 604 1390 403 356 443 NA NA NA 
1742205600.0 1005.0 NA 194 138 0 NA NA NA NA NA NA 406 258 0 NA NA NA NA NA NA 371 165 69 NA NA NA NA NA NA 491 496 98 NA NA NA NA NA 
1742205600.0 10059.0 NA 291 468 0 136 152 NA NA NA NA 447 661 0 219 250 NA NA NA NA 1227 1915 369 268 413 NA NA NA NA 590 1459 414 348 505 NA NA NA 
1742205600.0 10071.0 NA 262 463 0 135 153 NA NA NA NA 423 680 0 210 250 NA NA NA NA 1216 1337 363 262 409 NA NA NA NA 576 1255 401 343 477 NA NA NA 
1742205600.0 101.0 150 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1742205600.0 1010.0 NA 68 88 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 112 139 144 NA NA NA NA NA NA 170 171 165 NA NA NA NA NA 
1742205600.0 102.0 151 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1742205600.0 1020.0 NA 72 62 0 70 NA NA NA NA NA 185 153 0 182 NA NA NA NA NA 123 96 54 133 NA NA NA NA NA 168 120 146 184 NA NA NA NA 
1742205600.0 10224.0 NA 454 646 0 150 NA NA NA NA NA 715 971 0 247 NA NA NA NA NA 2407 2612 396 418 NA NA NA NA NA 1072 1721 458 483 NA NA NA NA 
1742205600.0 10224.15 NA 447 651 0 163 NA NA NA NA NA 667 1029 0 283 NA NA NA NA NA 2338 2453 386 494 NA NA NA NA NA 1038 1719 431 599 NA NA NA NA 
1742205600.0 10225.0 NA 444 658 0 154 NA NA NA NA NA 679 938 0 257 NA NA NA NA NA 2249 2081 368 371 NA NA NA NA NA 978 1524 400 412 NA NA NA NA 
1742205600.0 103.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 397 91 951 NA NA NA NA NA NA 357 104 1010 NA NA NA NA NA NA 
1742205600.0 1030.0 NA 246 77 0 0 NA NA NA NA NA 455 161 0 0 NA NA NA NA NA 4049 134 52 51 NA NA NA NA NA 1486 151 87 81 NA NA NA NA 
1742205600.0 1040.0 NA 458 66 0 NA NA NA NA NA NA 721 143 0 NA NA NA NA NA NA 6728 102 81 NA NA NA NA NA NA 2377 120 96 NA NA NA NA NA 
1742205600.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 216 143 0 NA NA NA NA NA NA 255 105 84 NA NA NA NA NA NA 489 129 104 NA NA NA NA NA 
1742205600.0 1041.0 NA 106 73 0 NA NA NA NA NA NA 218 154 0 NA NA NA NA NA NA 181 119 56 NA NA NA NA NA NA 253 146 77 NA NA NA NA NA 
1742205600.0 1042.0 NA 108 70 0 NA NA NA NA NA NA 220 149 0 NA NA NA NA NA NA 276 120 53 NA NA NA NA NA NA 565 152 73 NA NA NA NA NA 
1742205600.0 10424.0 NA 221 440 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 340 1428 375 NA NA NA NA NA NA 403 1425 415 NA NA NA NA NA 
1742205600.0 1043.0 NA 87 68 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 185 113 53 NA NA NA NA NA NA 194 137 77 NA NA NA NA NA 
1742205600.0 1044.0 NA 85 90 0 NA NA NA NA NA NA 199 181 0 NA NA NA NA NA NA 194 141 52 NA NA NA NA NA NA 197 144 66 NA NA NA NA NA 
