Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 182 155 278 NA NA NA NA NA NA 278 250 420 NA NA NA NA NA NA 931 239 628 NA NA NA NA NA NA 565 199 612 NA NA NA NA NA NA 
1727686800.0 10.0 NA 196 342 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1066 2291 325 NA NA NA NA NA NA 507 1390 355 NA NA NA NA NA 
1727686800.0 1000.0 NA 314 228 0 94 NA NA NA NA NA 512 347 0 172 NA NA NA NA NA 1813 554 252 190 NA NA NA NA NA 1172 578 286 207 NA NA NA NA 
1727686800.0 10001.0 NA 267 444 0 133 154 NA NA NA NA 415 670 0 210 262 NA NA NA NA 1142 1114 326 243 337 NA NA NA NA 475 1107 350 297 350 NA NA NA 
1727686800.0 10002.0 NA 267 463 0 133 154 NA NA NA NA 415 675 0 222 255 NA NA NA NA 1137 1115 333 231 327 NA NA NA NA 461 1025 374 259 338 NA NA NA 
1727686800.0 10003.0 NA 270 431 0 133 140 NA NA NA NA 408 690 0 215 252 NA NA NA NA 1153 1209 333 228 393 NA NA NA NA 534 1192 380 282 463 NA NA NA 
1727686800.0 10004.0 NA 268 432 0 123 143 NA NA NA NA 413 672 0 210 255 NA NA NA NA 1164 1179 338 264 378 NA NA NA NA 529 1292 409 347 461 NA NA NA 
1727686800.0 10005.0 NA 277 446 0 134 151 NA NA NA NA 414 637 0 215 248 NA NA NA NA 1154 1128 314 241 369 NA NA NA NA 550 1114 341 311 437 NA NA NA 
1727686800.0 10006.0 NA 275 443 0 132 146 NA NA NA NA 422 672 0 210 244 NA NA NA NA 1144 1132 318 238 350 NA NA NA NA 508 1137 349 307 402 NA NA NA 
1727686800.0 10007.0 NA 268 445 0 161 152 NA NA NA NA 423 662 0 287 254 NA NA NA NA 1144 1135 318 250 333 NA NA NA NA 460 1164 334 301 347 NA NA NA 
1727686800.0 10008.0 NA 297 448 0 161 151 NA NA NA NA 414 665 0 284 252 NA NA NA NA 1139 1148 329 231 338 NA NA NA NA 459 1156 357 257 353 NA NA NA 
1727686800.0 10009.0 NA 277 450 0 165 152 NA NA NA NA 413 643 0 296 251 NA NA NA NA 1159 1179 321 232 362 NA NA NA NA 503 1143 349 282 417 NA NA NA 
1727686800.0 1001.0 NA 305 172 0 0 0 0 0 0 NA 467 269 0 0 0 0 0 0 NA 1542 280 62 47 66 159 82 161 NA 1066 302 84 67 81 177 108 181 
1727686800.0 1001.2 NA 501 209 0 0 0 0 NA NA NA 793 353 0 0 0 0 NA NA NA 7649 617 80 124 92 118 NA NA NA 2609 460 107 300 125 143 NA NA 
1727686800.0 1001.3 NA 483 206 0 NA NA NA NA NA NA 749 348 0 NA NA NA NA NA NA 6216 637 187 NA NA NA NA NA NA 2297 485 265 NA NA NA NA NA 
1727686800.0 1002.0 NA 376 113 NA NA NA NA NA NA NA 517 164 NA NA NA NA NA NA NA 1832 142 NA NA NA NA NA NA NA 1183 117 NA NA NA NA NA NA 
1727686800.0 1002.3 NA 487 186 0 NA NA NA NA NA NA 721 333 0 NA NA NA NA NA NA 4890 521 180 NA NA NA NA NA NA 2014 465 250 NA NA NA NA NA 
1727686800.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7490 333 NA NA NA NA NA NA NA 2535 362 NA NA NA NA NA NA 
1727686800.0 10023.0 NA 270 431 0 123 143 NA NA NA NA 413 655 0 210 245 NA NA NA NA 1169 1162 355 255 381 NA NA NA NA 531 1173 425 330 468 NA NA NA 
1727686800.0 10024.0 NA 288 463 0 167 152 NA NA NA NA 411 659 0 288 258 NA NA NA NA 1179 1305 339 248 370 NA NA NA NA 520 1177 370 315 414 NA NA NA 
1727686800.0 10024.1 NA 296 268 0 NA NA NA NA NA NA 425 417 0 NA NA NA NA NA NA 1165 509 293 NA NA NA NA NA NA 463 461 310 NA NA NA NA NA 
1727686800.0 10024.2 NA 280 449 0 NA NA NA NA NA NA 430 671 0 NA NA NA NA NA NA 1191 1408 352 NA NA NA NA NA NA 530 1289 385 NA NA NA NA NA 
1727686800.0 10024.3 NA 297 254 0 NA NA NA NA NA NA 417 393 0 NA NA NA NA NA NA 1164 509 271 NA NA NA NA NA NA 462 463 297 NA NA NA NA NA 
1727686800.0 10024.4 NA 272 441 0 NA NA NA NA NA NA 418 661 0 NA NA NA NA NA NA 1227 1359 352 NA NA NA NA NA NA 688 1225 391 NA NA NA NA NA 
1727686800.0 10024.5 NA 294 142 0 NA NA NA NA NA NA 436 300 0 NA NA NA NA NA NA 1173 334 150 NA NA NA NA NA NA 468 352 169 NA NA NA NA NA 
1727686800.0 10025.0 NA 280 438 0 127 141 NA NA NA NA 421 658 0 213 250 NA NA NA NA 1173 1250 351 266 377 NA NA NA NA 587 1305 402 361 423 NA NA NA 
1727686800.0 10026.0 NA 298 534 0 136 156 NA NA NA NA 422 702 0 220 264 NA NA NA NA 1171 1375 354 217 347 NA NA NA NA 472 1106 373 247 349 NA NA NA 
1727686800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2034 214 NA NA NA NA NA NA NA 1076 238 NA NA NA NA NA NA 
1727686800.0 1004.0 NA 254 132 0 0 0 0 NA NA NA 411 220 0 0 0 0 NA NA NA 611 155 47 64 167 173 NA NA NA 597 203 67 75 185 195 NA NA 
1727686800.0 10042.0 NA 271 453 0 165 152 NA NA NA NA 420 673 0 300 259 NA NA NA NA 1150 1188 351 332 335 NA NA NA NA 548 1177 399 490 338 NA NA NA 
1727686800.0 1005.0 NA 195 130 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 345 181 75 NA NA NA NA NA NA 379 215 125 NA NA NA NA NA 
1727686800.0 10059.0 NA 285 457 0 130 149 NA NA NA NA 422 669 0 217 261 NA NA NA NA 1205 1762 364 248 395 NA NA NA NA 533 1286 427 308 445 NA NA NA 
1727686800.0 10071.0 NA 285 461 0 136 153 NA NA NA NA 416 667 0 221 250 NA NA NA NA 1173 1246 343 241 378 NA NA NA NA 528 1155 375 315 419 NA NA NA 
1727686800.0 101.0 161 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 69 87 0 NA NA NA NA NA NA 164 172 0 NA NA NA NA NA NA 103 141 126 NA NA NA NA NA NA 179 174 150 NA NA NA NA NA 
1727686800.0 102.0 157 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 76 62 0 73 NA NA NA NA NA 176 151 0 175 NA NA NA NA NA 127 97 51 129 NA NA NA NA NA 180 125 76 195 NA NA NA NA 
1727686800.0 10224.0 NA 469 712 0 153 NA NA NA NA NA 658 947 0 247 NA NA NA NA NA 2218 2430 351 373 NA NA NA NA NA 1033 1615 380 418 NA NA NA NA 
1727686800.0 10224.15 NA 454 697 0 176 NA NA NA NA NA 677 962 0 292 NA NA NA NA NA 2244 2348 366 390 NA NA NA NA NA 987 1667 387 372 NA NA NA NA 
1727686800.0 10225.0 NA 432 689 0 153 NA NA NA NA NA 652 947 0 247 NA NA NA NA NA 2212 2083 366 366 NA NA NA NA NA 997 1479 408 411 NA NA NA NA 
1727686800.0 103.0 118 150 315 NA NA NA NA NA NA 228 248 477 NA NA NA NA NA NA 468 184 1058 NA NA NA NA NA NA 443 249 1112 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 274 76 0 0 NA NA NA NA NA 418 165 0 0 NA NA NA NA NA 3780 128 41 44 NA NA NA NA NA 1255 131 55 60 NA NA NA NA 
1727686800.0 1040.0 NA 445 61 0 NA NA NA NA NA NA 693 141 0 NA NA NA NA NA NA 6697 104 81 NA NA NA NA NA NA 2327 134 102 NA NA NA NA NA 
1727686800.0 1040.1 NA 109 66 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 234 104 81 NA NA NA NA NA NA 399 132 100 NA NA NA NA NA 
1727686800.0 1041.0 NA 105 67 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 177 119 57 NA NA NA NA NA NA 269 150 83 NA NA NA NA NA 
1727686800.0 1042.0 NA 105 69 0 NA NA NA NA NA NA 207 147 0 NA NA NA NA NA NA 274 120 58 NA NA NA NA NA NA 614 139 87 NA NA NA NA NA 
1727686800.0 10424.0 NA 240 443 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 284 1290 348 NA NA NA NA NA NA 275 1211 391 NA NA NA NA NA 
