Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 1.0 138 142 233 NA NA NA NA NA NA 274 251 426 NA NA NA NA NA NA 866 275 712 NA NA NA NA NA NA 578 330 797 NA NA NA NA NA NA 
1748854800.0 10.0 NA 200 372 0 NA NA NA NA NA NA 321 533 0 NA NA NA NA NA NA 1036 2246 310 NA NA NA NA NA NA 426 1398 330 NA NA NA NA NA 
1748854800.0 1000.0 NA 318 226 0 94 NA NA NA NA NA 533 345 0 175 NA NA NA NA NA 1871 572 254 197 NA NA NA NA NA 1354 578 305 203 NA NA NA NA 
1748854800.0 10002.0 NA 276 427 0 131 151 NA NA NA NA 416 667 0 211 251 NA NA NA NA 1154 1335 358 293 390 NA NA NA NA 534 1509 429 446 480 NA NA NA 
1748854800.0 10003.0 NA 276 451 0 131 135 NA NA NA NA 418 668 0 213 256 NA NA NA NA 1175 1262 349 276 425 NA NA NA NA 598 1295 420 422 543 NA NA NA 
1748854800.0 10004.0 NA 268 444 0 132 142 NA NA NA NA 418 679 0 217 254 NA NA NA NA 1193 1209 342 274 407 NA NA NA NA 636 1230 398 416 554 NA NA NA 
1748854800.0 10005.0 NA 271 446 0 133 150 NA NA NA NA 410 644 0 213 251 NA NA NA NA 1164 1210 337 257 363 NA NA NA NA 597 1213 402 436 410 NA NA NA 
1748854800.0 10006.0 NA 277 437 0 126 145 NA NA NA NA 410 650 0 211 239 NA NA NA NA 1170 1230 373 285 388 NA NA NA NA 586 1348 482 445 512 NA NA NA 
1748854800.0 10007.0 NA 277 427 0 161 148 NA NA NA NA 414 688 0 288 242 NA NA NA NA 1171 1279 368 290 410 NA NA NA NA 561 1373 450 447 564 NA NA NA 
1748854800.0 10008.0 NA 277 430 0 162 151 NA NA NA NA 405 664 0 288 259 NA NA NA NA 1168 1341 360 276 373 NA NA NA NA 544 1499 441 396 457 NA NA NA 
1748854800.0 10009.0 NA 278 450 0 151 143 NA NA NA NA 421 668 0 293 253 NA NA NA NA 1175 1260 356 302 434 NA NA NA NA 569 1259 418 498 623 NA NA NA 
1748854800.0 1001.0 NA 304 163 0 0 0 0 0 0 NA 464 273 0 0 0 0 0 0 NA 1677 316 66 51 76 168 85 173 NA 1285 422 87 75 124 196 115 212 
1748854800.0 1001.2 NA 509 210 0 0 0 0 NA NA NA 782 347 0 0 0 0 NA NA NA 8076 633 85 87 85 100 NA NA NA 3159 550 108 133 103 121 NA NA 
1748854800.0 1001.3 NA 492 206 0 NA NA NA NA NA NA 770 343 0 NA NA NA NA NA NA 6045 618 173 NA NA NA NA NA NA 2567 491 242 NA NA NA NA NA 
1748854800.0 1002.0 NA 345 119 NA NA NA NA NA NA NA 531 163 NA NA NA NA NA NA NA 1987 155 NA NA NA NA NA NA NA 1348 151 NA NA NA NA NA NA 
1748854800.0 1002.3 NA 483 202 0 NA NA NA NA NA NA 748 339 0 NA NA NA NA NA NA 4809 512 165 NA NA NA NA NA NA 2039 443 199 NA NA NA NA NA 
1748854800.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7303 335 NA NA NA NA NA NA NA 2903 380 NA NA NA NA NA NA 
1748854800.0 10023.0 NA 272 439 0 132 140 NA NA NA NA 418 650 0 208 256 NA NA NA NA 1184 1229 347 267 407 NA NA NA NA 614 1261 397 386 546 NA NA NA 
1748854800.0 10024.0 NA 280 452 0 154 143 NA NA NA NA 420 680 0 294 247 NA NA NA NA 1214 1412 371 292 430 NA NA NA NA 610 1300 432 417 547 NA NA NA 
1748854800.0 10025.0 NA 272 451 0 132 151 NA NA NA NA 418 677 0 214 253 NA NA NA NA 1190 1291 359 277 399 NA NA NA NA 598 1354 430 397 515 NA NA NA 
1748854800.0 10026.0 NA 278 455 0 126 148 NA NA NA NA 429 690 0 222 257 NA NA NA NA 1208 1582 380 299 425 NA NA NA NA 561 1481 474 467 570 NA NA NA 
1748854800.0 1004.0 NA 244 133 0 0 0 0 NA NA NA 425 214 0 0 0 0 NA NA NA 697 187 61 84 170 174 NA NA NA 705 309 109 137 197 212 NA NA 
1748854800.0 10042.0 NA 273 452 0 152 137 NA NA NA NA 426 645 0 291 242 NA NA NA NA 1199 1312 375 287 428 NA NA NA NA 623 1323 436 422 588 NA NA NA 
1748854800.0 1005.0 NA 197 139 0 NA NA NA NA NA NA 396 249 0 NA NA NA NA NA NA 354 162 72 NA NA NA NA NA NA 383 188 96 NA NA NA NA NA 
1748854800.0 10059.0 NA 269 444 0 134 152 NA NA NA NA 439 680 0 222 250 NA NA NA NA 1250 1940 374 278 431 NA NA NA NA 602 1621 425 394 555 NA NA NA 
1748854800.0 10071.0 NA 284 454 0 127 134 NA NA NA NA 439 667 0 225 247 NA NA NA NA 1195 1356 379 285 457 NA NA NA NA 600 1299 458 430 674 NA NA NA 
1748854800.0 101.0 162 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1748854800.0 1010.0 NA 70 87 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 101 134 128 NA NA NA NA NA NA 158 168 147 NA NA NA NA NA 
1748854800.0 102.0 161 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1748854800.0 1020.0 NA 76 65 0 74 NA NA NA NA NA 188 153 0 179 NA NA NA NA NA 133 96 53 123 NA NA NA NA NA 194 116 80 178 NA NA NA NA 
1748854800.0 10224.0 NA 474 684 0 152 NA NA NA NA NA 692 1038 0 253 NA NA NA NA NA 2398 2668 394 430 NA NA NA NA NA 1107 1896 481 556 NA NA NA NA 
1748854800.0 10224.15 NA 480 679 0 173 NA NA NA NA NA 680 1032 0 274 NA NA NA NA NA 2319 2426 393 456 NA NA NA NA NA 985 1661 485 521 NA NA NA NA 
1748854800.0 10225.0 NA 456 689 0 151 NA NA NA NA NA 683 1013 0 251 NA NA NA NA NA 2253 2191 377 401 NA NA NA NA NA 1003 1569 439 500 NA NA NA NA 
1748854800.0 103.0 105 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 418 91 983 NA NA NA NA NA NA 420 110 1087 NA NA NA NA NA NA 
1748854800.0 1040.0 NA 456 66 0 NA NA NA NA NA NA 695 141 0 NA NA NA NA NA NA 6656 107 83 NA NA NA NA NA NA 2577 129 101 NA NA NA NA NA 
