Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 1.0 146 158 262 NA NA NA NA NA NA 277 250 422 NA NA NA NA NA NA 894 258 687 NA NA NA NA NA NA 545 281 752 NA NA NA NA NA NA 
1747645200.0 10.0 NA 196 371 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1088 2231 327 NA NA NA NA NA NA 590 1409 371 NA NA NA NA NA 
1747645200.0 1000.0 NA 346 229 0 92 NA NA NA NA NA 515 357 0 175 NA NA NA NA NA 1732 532 265 193 NA NA NA NA NA 1044 529 349 227 NA NA NA NA 
1747645200.0 10001.0 NA 277 434 0 132 149 NA NA NA NA 419 648 0 209 259 NA NA NA NA 1144 1234 360 300 378 NA NA NA NA 501 1342 452 490 475 NA NA NA 
1747645200.0 10002.0 NA 275 432 0 128 151 NA NA NA NA 423 671 0 214 251 NA NA NA NA 1140 1235 341 299 374 NA NA NA NA 491 1353 394 491 465 NA NA NA 
1747645200.0 10003.0 NA 278 449 0 132 150 NA NA NA NA 429 680 0 213 257 NA NA NA NA 1149 1195 364 299 403 NA NA NA NA 517 1171 494 531 525 NA NA NA 
1747645200.0 10004.0 NA 277 431 0 131 149 NA NA NA NA 416 643 0 220 256 NA NA NA NA 1143 1217 339 299 372 NA NA NA NA 489 1307 386 475 470 NA NA NA 
1747645200.0 10005.0 NA 276 435 0 131 148 NA NA NA NA 418 645 0 219 240 NA NA NA NA 1147 1190 343 294 412 NA NA NA NA 498 1251 397 456 612 NA NA NA 
1747645200.0 10006.0 NA 278 437 0 132 145 NA NA NA NA 410 659 0 213 242 NA NA NA NA 1149 1167 363 304 399 NA NA NA NA 514 1151 468 555 567 NA NA NA 
1747645200.0 10007.0 NA 279 433 0 159 148 NA NA NA NA 420 668 0 285 253 NA NA NA NA 1163 1196 364 299 373 NA NA NA NA 505 1163 459 452 452 NA NA NA 
1747645200.0 10008.0 NA 278 431 0 163 148 NA NA NA NA 420 664 0 289 242 NA NA NA NA 1146 1191 347 310 372 NA NA NA NA 491 1162 402 543 478 NA NA NA 
1747645200.0 10009.0 NA 277 450 0 161 149 NA NA NA NA 421 668 0 285 245 NA NA NA NA 1164 1239 358 307 401 NA NA NA NA 529 1203 440 535 527 NA NA NA 
1747645200.0 1001.0 NA 305 163 0 0 0 0 0 0 NA 485 266 0 0 0 0 0 0 NA 1594 356 72 63 82 182 85 172 NA 1039 529 108 113 120 240 109 203 
1747645200.0 1001.2 NA 509 211 0 0 0 0 NA NA NA 788 343 0 0 0 0 NA NA NA 7523 661 88 119 90 109 NA NA NA 2536 628 115 218 120 152 NA NA 
1747645200.0 1001.3 NA 493 202 0 NA NA NA NA NA NA 767 340 0 NA NA NA NA NA NA 5878 701 181 NA NA NA NA NA NA 2138 702 285 NA NA NA NA NA 
1747645200.0 1002.0 NA 347 118 NA NA NA NA NA NA NA 518 160 NA NA NA NA NA NA NA 1850 152 NA NA NA NA NA NA NA 1217 142 NA NA NA NA NA NA 
1747645200.0 1002.3 NA 487 205 0 NA NA NA NA NA NA 742 343 0 NA NA NA NA NA NA 4705 555 215 NA NA NA NA NA NA 1835 625 394 NA NA NA NA NA 
1747645200.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7488 350 NA NA NA NA NA NA NA 3051 460 NA NA NA NA NA NA 
1747645200.0 10023.0 NA 277 435 0 132 146 NA NA NA NA 423 659 0 212 242 NA NA NA NA 1143 1227 352 299 403 NA NA NA NA 493 1339 405 475 597 NA NA NA 
1747645200.0 10024.0 NA 289 453 0 166 152 NA NA NA NA 437 684 0 299 253 NA NA NA NA 1177 1344 381 312 396 NA NA NA NA 503 1218 502 504 494 NA NA NA 
1747645200.0 10024.1 NA 289 271 0 NA NA NA NA NA NA 436 405 0 NA NA NA NA NA NA 1181 528 307 NA NA NA NA NA NA 526 527 355 NA NA NA NA NA 
1747645200.0 10024.2 NA 288 460 0 NA NA NA NA NA NA 439 679 0 NA NA NA NA NA NA 1191 1336 339 NA NA NA NA NA NA 548 1199 372 NA NA NA NA NA 
1747645200.0 10024.3 NA 288 258 0 NA NA NA NA NA NA 423 421 0 NA NA NA NA NA NA 1182 528 270 NA NA NA NA NA NA 529 544 314 NA NA NA NA NA 
1747645200.0 10024.4 NA 287 457 0 NA NA NA NA NA NA 432 671 0 NA NA NA NA NA NA 1186 1306 332 NA NA NA NA NA NA 532 1211 365 NA NA NA NA NA 
1747645200.0 10024.5 NA 289 142 0 NA NA NA NA NA NA 439 298 0 NA NA NA NA NA NA 1185 377 154 NA NA NA NA NA NA 531 490 185 NA NA NA NA NA 
1747645200.0 10025.0 NA 279 450 0 134 150 NA NA NA NA 423 675 0 213 245 NA NA NA NA 1159 1220 371 297 381 NA NA NA NA 513 1201 452 508 459 NA NA NA 
1747645200.0 10026.0 NA 291 463 0 135 151 NA NA NA NA 419 668 0 224 253 NA NA NA NA 1177 1513 384 286 395 NA NA NA NA 498 1279 467 431 493 NA NA NA 
1747645200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2008 223 NA NA NA NA NA NA NA 1158 257 NA NA NA NA NA NA 
1747645200.0 1004.0 NA 226 135 0 0 0 0 NA NA NA 418 215 0 0 0 0 NA NA NA 593 156 42 62 156 157 NA NA NA 729 196 57 79 170 172 NA NA 
1747645200.0 10042.0 NA 281 451 0 163 148 NA NA NA NA 419 677 0 285 253 NA NA NA NA 1165 1254 377 296 381 NA NA NA NA 525 1232 454 471 468 NA NA NA 
1747645200.0 1005.0 NA 197 139 0 NA NA NA NA NA NA 367 252 0 NA NA NA NA NA NA 332 144 68 NA NA NA NA NA NA 349 229 92 NA NA NA NA NA 
1747645200.0 10059.0 NA 290 468 0 134 152 NA NA NA NA 418 659 0 214 247 NA NA NA NA 1205 1772 368 308 421 NA NA NA NA 530 1262 426 511 572 NA NA NA 
1747645200.0 10071.0 NA 284 461 0 136 151 NA NA NA NA 431 687 0 215 247 NA NA NA NA 1181 1306 382 281 388 NA NA NA NA 528 1230 500 421 461 NA NA NA 
1747645200.0 101.0 164 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
