Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 1.0 144 156 260 NA NA NA NA NA NA 277 246 417 NA NA NA NA NA NA 987 277 753 NA NA NA NA NA NA 753 328 916 NA NA NA NA NA NA 
1750064400.0 10001.0 NA 276 445 0 132 150 NA NA NA NA 415 658 0 213 247 NA NA NA NA 1155 1190 330 269 369 NA NA NA NA 549 1245 374 395 431 NA NA NA 
1750064400.0 10002.0 NA 275 446 0 124 150 NA NA NA NA 405 674 0 208 251 NA NA NA NA 1156 1217 346 272 376 NA NA NA NA 527 1261 389 390 447 NA NA NA 
1750064400.0 10003.0 NA 276 451 0 132 151 NA NA NA NA 405 647 0 213 259 NA NA NA NA 1167 1212 325 245 378 NA NA NA NA 543 1187 353 310 448 NA NA NA 
1750064400.0 10004.0 NA 276 443 0 132 150 NA NA NA NA 416 651 0 214 245 NA NA NA NA 1154 1195 337 255 376 NA NA NA NA 523 1264 390 362 462 NA NA NA 
1750064400.0 10005.0 NA 276 452 0 132 143 NA NA NA NA 424 650 0 224 250 NA NA NA NA 1153 1193 334 267 376 NA NA NA NA 559 1233 385 379 433 NA NA NA 
1750064400.0 10006.0 NA 275 443 0 131 146 NA NA NA NA 429 639 0 210 248 NA NA NA NA 1144 1128 336 266 351 NA NA NA NA 493 1136 388 397 431 NA NA NA 
1750064400.0 10007.0 NA 278 435 0 162 149 NA NA NA NA 423 637 0 296 250 NA NA NA NA 1166 1212 338 270 369 NA NA NA NA 546 1242 382 361 436 NA NA NA 
1750064400.0 10008.0 NA 277 447 0 163 149 NA NA NA NA 420 652 0 296 256 NA NA NA NA 1160 1198 327 246 361 NA NA NA NA 521 1168 356 312 420 NA NA NA 
1750064400.0 10009.0 NA 277 436 0 162 150 NA NA NA NA 415 647 0 288 253 NA NA NA NA 1168 1216 345 257 365 NA NA NA NA 556 1183 384 335 424 NA NA NA 
1750064400.0 1001.0 NA 306 167 0 0 0 0 0 0 NA 469 263 0 0 0 0 0 0 NA 1642 301 66 56 79 168 88 161 NA 1165 355 95 89 107 197 122 180 
1750064400.0 1001.2 NA 508 209 0 0 0 0 NA NA NA 782 353 0 0 0 0 NA NA NA 7646 664 94 145 97 114 NA NA NA 2880 596 152 303 132 151 NA NA 
1750064400.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7267 323 NA NA NA NA NA NA NA 2588 358 NA NA NA NA NA NA 
1750064400.0 10023.0 NA 277 443 0 131 146 NA NA NA NA 418 659 0 211 239 NA NA NA NA 1164 1197 340 257 363 NA NA NA NA 552 1244 388 351 451 NA NA NA 
1750064400.0 10024.1 NA 290 271 0 NA NA NA NA NA NA 428 416 0 NA NA NA NA NA NA 1192 529 325 NA NA NA NA NA NA 537 507 409 NA NA NA NA NA 
1750064400.0 10024.3 NA 288 258 0 NA NA NA NA NA NA 431 396 0 NA NA NA NA NA NA 1180 550 293 NA NA NA NA NA NA 508 571 359 NA NA NA NA NA 
1750064400.0 10024.5 NA 288 142 0 NA NA NA NA NA NA 440 298 0 NA NA NA NA NA NA 1183 384 168 NA NA NA NA NA NA 480 462 220 NA NA NA NA NA 
1750064400.0 10025.0 NA 279 452 0 132 150 NA NA NA NA 407 663 0 215 255 NA NA NA NA 1178 1255 352 267 391 NA NA NA NA 553 1259 401 360 466 NA NA NA 
1750064400.0 10026.0 NA 291 475 0 138 151 NA NA NA NA 429 684 0 219 255 NA NA NA NA 1197 1454 367 253 394 NA NA NA NA 539 1261 425 346 462 NA NA NA 
1750064400.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2114 228 NA NA NA NA NA NA NA 1201 255 NA NA NA NA NA NA 
1750064400.0 10042.0 NA 279 438 0 167 150 NA NA NA NA 421 663 0 295 253 NA NA NA NA 1170 1309 347 255 371 NA NA NA NA 543 1305 389 326 418 NA NA NA 
1750064400.0 1005.0 NA 190 141 0 NA NA NA NA NA NA 379 249 0 NA NA NA NA NA NA 385 158 69 NA NA NA NA NA NA 530 181 114 NA NA NA NA NA 
1750064400.0 10059.0 NA 292 472 0 137 153 NA NA NA NA 427 679 0 213 245 NA NA NA NA 1189 1732 359 249 376 NA NA NA NA 504 1262 421 329 424 NA NA NA 
1750064400.0 10071.0 NA 276 435 0 135 152 NA NA NA NA 432 667 0 227 257 NA NA NA NA 1190 1341 360 263 374 NA NA NA NA 550 1300 420 356 442 NA NA NA 
1750064400.0 101.0 145 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1750064400.0 1010.0 NA 71 88 0 NA NA NA NA NA NA 167 175 0 NA NA NA NA NA NA 111 144 142 NA NA NA NA NA NA 174 224 185 NA NA NA NA NA 
1750064400.0 102.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1750064400.0 1020.0 NA 74 62 0 76 NA NA NA NA NA 187 152 0 186 NA NA NA NA NA 141 112 51 131 NA NA NA NA NA 232 179 75 182 NA NA NA NA 
1750064400.0 10224.0 NA 480 698 0 153 NA NA NA NA NA 708 987 0 257 NA NA NA NA NA 2283 2535 367 373 NA NA NA NA NA 1067 1729 417 420 NA NA NA NA 
1750064400.0 10224.15 NA 464 687 0 174 NA NA NA NA NA 686 1019 0 284 NA NA NA NA NA 2280 2456 374 489 NA NA NA NA NA 1026 1783 444 625 NA NA NA NA 
1750064400.0 103.0 117 148 320 NA NA NA NA NA NA 230 237 490 NA NA NA NA NA NA 493 230 1130 NA NA NA NA NA NA 531 447 1599 NA NA NA NA NA NA 
1750064400.0 1040.1 NA 112 66 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 260 111 82 NA NA NA NA NA NA 435 154 139 NA NA NA NA NA 
1750064400.0 1041.0 NA 108 72 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 185 114 63 NA NA NA NA NA NA 250 134 101 NA NA NA NA NA 
1750064400.0 1042.0 NA 109 64 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 313 131 59 NA NA NA NA NA NA 533 170 114 NA NA NA NA NA 
1750064400.0 10424.0 NA 239 450 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 294 1284 347 NA NA NA NA NA NA 315 1191 384 NA NA NA NA NA 
1750064400.0 1043.0 NA 89 64 0 NA NA NA NA NA NA 197 154 0 NA NA NA NA NA NA 196 116 52 NA NA NA NA NA NA 213 148 76 NA NA NA NA NA 
1750064400.0 1044.0 NA 84 94 0 NA NA NA NA NA NA 194 182 0 NA NA NA NA NA NA 215 148 59 NA NA NA NA NA NA 268 160 86 NA NA NA NA NA 
1750064400.0 1045.0 NA 91 87 0 NA NA NA NA NA NA 202 176 0 NA NA NA NA NA NA 203 147 51 NA NA NA NA NA NA 238 143 78 NA NA NA NA NA 
1750064400.0 105.0 148 155 69 NA NA NA NA NA NA 272 251 141 NA NA NA NA NA NA 951 259 109 NA NA NA NA NA NA 592 290 130 NA NA NA NA NA NA 
1750064400.0 1052.0 NA 216 134 0 NA NA NA NA NA NA 383 250 0 NA NA NA NA NA NA 365 178 50 NA NA NA NA NA NA 385 245 62 NA NA NA NA NA 
1750064400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 170 57 NA NA NA NA NA NA NA 276 101 NA NA NA NA NA NA 
1750064400.0 106.0 105 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 455 104 1021 NA NA NA NA NA NA 654 254 1317 NA NA NA NA NA NA 
1750064400.0 10801.0 NA 268 444 0 132 153 NA NA NA NA 407 658 0 213 256 NA NA NA NA 1123 1196 347 271 381 NA NA NA NA 526 1273 405 383 473 NA NA NA 
1750064400.0 10802.0 NA 268 445 0 132 153 NA NA NA NA 407 652 0 211 255 NA NA NA NA 1117 1204 344 259 395 NA NA NA NA 524 1237 392 355 478 NA NA NA 
1750064400.0 10803.0 NA 271 445 0 134 153 NA NA NA NA 401 669 0 208 262 NA NA NA NA 1130 1224 338 251 383 NA NA NA NA 555 1225 374 336 443 NA NA NA 
1750064400.0 10804.0 NA 268 444 0 133 154 NA NA NA NA 403 661 0 214 253 NA NA NA NA 1122 1190 342 253 382 NA NA NA NA 540 1257 400 351 442 NA NA NA 
1750064400.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 
1750064400.0 10805.0 NA 268 443 0 131 151 NA NA NA NA 407 664 0 212 245 NA NA NA NA 1120 1194 340 256 407 NA NA NA NA 524 1211 399 367 498 NA NA NA 
1750064400.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 
1750064400.0 10807.0 NA 270 436 0 152 152 NA NA NA NA 411 668 0 291 259 NA NA NA NA 1138 1232 331 267 375 NA NA NA NA 527 1264 370 362 449 NA NA NA 
1750064400.0 10808.0 NA 269 447 0 160 152 NA NA NA NA 411 664 0 282 251 NA NA NA NA 1123 1199 341 257 370 NA NA NA NA 510 1170 380 332 438 NA NA NA 
1750064400.0 10823.0 NA 264 434 0 124 151 NA NA NA NA 414 644 0 211 253 NA NA NA NA 1136 1208 336 259 387 NA NA NA NA 517 1258 371 358 487 NA NA NA 
1750064400.0 10824.1 NA 276 270 0 NA NA NA NA NA NA 412 405 0 NA NA NA NA NA NA 1163 525 315 NA NA NA NA NA NA 500 526 353 NA NA NA NA NA 
1750064400.0 10824.5 NA 279 144 0 NA NA NA NA NA NA 427 300 0 NA NA NA NA NA NA 1144 366 167 NA NA NA NA NA NA 459 411 220 NA NA NA NA NA 
1750064400.0 10824.501 NA 280 145 0 NA NA NA NA NA NA 425 294 0 NA NA NA NA NA NA 1150 389 187 NA NA NA NA NA NA 490 460 233 NA NA NA NA NA 
1750064400.0 10824.505 NA 280 149 0 NA NA NA NA NA NA 403 299 0 NA NA NA NA NA NA 1151 387 190 NA NA NA NA NA NA 478 453 257 NA NA NA NA NA 
1750064400.0 10824.511 NA 279 117 0 NA NA NA NA NA NA 407 211 0 NA NA NA NA NA NA 1168 285 136 NA NA NA NA NA NA 478 327 158 NA NA NA NA NA 
1750064400.0 10824.521 NA 278 111 0 NA NA NA NA NA NA 420 193 0 NA NA NA NA NA NA 1154 279 133 NA NA NA NA NA NA 492 335 148 NA NA NA NA NA 
1750064400.0 10824.6 NA 278 459 0 163 155 NA NA NA NA 417 656 0 288 257 NA NA NA NA 1163 1341 363 266 384 NA NA NA NA 544 1260 405 333 439 NA NA NA 
