Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 1.0 146 157 260 NA NA NA NA NA NA 279 246 405 NA NA NA NA NA NA 953 252 680 NA NA NA NA NA NA 647 245 704 NA NA NA NA NA NA 
1751274000.0 10.0 NA 198 370 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 1068 2281 329 NA NA NA NA NA NA 490 1448 362 NA NA NA NA NA 
1751274000.0 1000.0 NA 343 228 0 91 NA NA NA NA NA 522 341 0 172 NA NA NA NA NA 1999 602 272 206 NA NA NA NA NA 1363 650 333 222 NA NA NA NA 
1751274000.0 10001.0 NA 277 425 0 131 149 NA NA NA NA 421 669 0 208 248 NA NA NA NA 1149 1251 387 268 397 NA NA NA NA 524 1262 515 353 456 NA NA NA 
1751274000.0 10002.0 NA 276 433 0 130 149 NA NA NA NA 421 648 0 210 250 NA NA NA NA 1165 1253 349 263 381 NA NA NA NA 553 1278 395 334 437 NA NA NA 
1751274000.0 10003.0 NA 277 448 0 131 151 NA NA NA NA 426 671 0 208 251 NA NA NA NA 1173 1211 343 272 413 NA NA NA NA 549 1188 383 354 480 NA NA NA 
1751274000.0 10004.0 NA 278 432 0 131 135 NA NA NA NA 411 676 0 211 250 NA NA NA NA 1139 1201 359 260 405 NA NA NA NA 499 1205 427 333 499 NA NA NA 
1751274000.0 10005.0 NA 276 430 0 130 147 NA NA NA NA 417 661 0 214 255 NA NA NA NA 1268 1245 354 260 396 NA NA NA NA 545 1281 439 334 483 NA NA NA 
1751274000.0 10006.0 NA 276 429 0 129 145 NA NA NA NA 416 663 0 209 244 NA NA NA NA 1152 1198 345 259 371 NA NA NA NA 512 1203 392 352 460 NA NA NA 
1751274000.0 10007.0 NA 258 435 0 161 147 NA NA NA NA 421 652 0 292 247 NA NA NA NA 1211 1252 356 301 394 NA NA NA NA 631 1261 406 406 490 NA NA NA 
1751274000.0 10008.0 NA 264 445 0 163 144 NA NA NA NA 421 677 0 285 250 NA NA NA NA 1203 1280 359 296 420 NA NA NA NA 608 1336 412 420 545 NA NA NA 
1751274000.0 10009.0 NA 269 439 0 162 144 NA NA NA NA 432 661 0 282 250 NA NA NA NA 1184 1328 358 301 434 NA NA NA NA 587 1393 418 419 574 NA NA NA 
1751274000.0 1001.0 NA 305 167 0 0 0 0 0 0 NA 465 266 0 0 0 0 0 0 NA 1759 361 77 62 85 175 100 174 NA 1276 470 109 96 121 201 139 200 
1751274000.0 1001.2 NA 506 210 0 0 0 0 NA NA NA 788 353 0 0 0 0 NA NA NA 8023 624 81 108 90 105 NA NA NA 2743 436 100 188 118 129 NA NA 
1751274000.0 1001.3 NA 495 202 0 NA NA NA NA NA NA 774 343 0 NA NA NA NA NA NA 5826 664 196 NA NA NA NA NA NA 2114 492 321 NA NA NA NA NA 
1751274000.0 1002.0 NA 345 118 NA NA NA NA NA NA NA 521 164 NA NA NA NA NA NA NA 2030 156 NA NA NA NA NA NA NA 1398 136 NA NA NA NA NA NA 
1751274000.0 1002.3 NA 478 205 0 NA NA NA NA NA NA 745 343 0 NA NA NA NA NA NA 4895 510 190 NA NA NA NA NA NA 1955 461 298 NA NA NA NA NA 
