Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 1.0 130 155 259 NA NA NA NA NA NA 273 243 421 NA NA NA NA NA NA 923 242 652 NA NA NA NA NA NA 552 248 718 NA NA NA NA NA NA 
1740996000.0 10.0 NA 196 390 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 1054 2177 314 NA NA NA NA NA NA 442 1275 337 NA NA NA NA NA 
1740996000.0 1000.0 NA 347 221 0 94 NA NA NA NA NA 520 354 0 177 NA NA NA NA NA 1729 532 247 182 NA NA NA NA NA 1063 498 272 184 NA NA NA NA 
1740996000.0 10001.0 NA 275 443 0 133 153 NA NA NA NA 424 664 0 213 258 NA NA NA NA 1148 1149 342 232 352 NA NA NA NA 532 1119 364 267 464 NA NA NA 
1740996000.0 10002.0 NA 286 467 0 133 154 NA NA NA NA 422 664 0 212 264 NA NA NA NA 1141 1171 336 245 356 NA NA NA NA 479 1152 370 307 456 NA NA NA 
1740996000.0 10003.0 NA 268 447 0 133 154 NA NA NA NA 430 644 0 216 262 NA NA NA NA 1147 1188 329 226 338 NA NA NA NA 495 1203 347 253 343 NA NA NA 
1740996000.0 10004.0 NA 284 462 0 132 152 NA NA NA NA 408 660 0 222 249 NA NA NA NA 1149 1150 337 238 365 NA NA NA NA 580 1261 384 288 447 NA NA NA 
1740996000.0 10005.0 NA 285 501 0 133 152 NA NA NA NA 419 664 0 211 255 NA NA NA NA 1135 1116 322 221 343 NA NA NA NA 484 1043 349 249 364 NA NA NA 
1740996000.0 10006.0 NA 285 441 0 132 147 NA NA NA NA 422 672 0 215 253 NA NA NA NA 1144 1118 340 227 344 NA NA NA NA 476 1087 371 264 473 NA NA NA 
1740996000.0 10007.0 NA 269 444 0 161 151 NA NA NA NA 427 683 0 299 253 NA NA NA NA 1145 1130 333 239 344 NA NA NA NA 476 1079 357 269 375 NA NA NA 
1740996000.0 10008.0 NA 285 446 0 161 151 NA NA NA NA 416 672 0 287 246 NA NA NA NA 1148 1149 341 248 343 NA NA NA NA 515 1096 373 286 393 NA NA NA 
1740996000.0 10009.0 NA 268 450 0 161 154 NA NA NA NA 437 672 0 288 256 NA NA NA NA 1151 1161 335 235 342 NA NA NA NA 549 1109 351 254 352 NA NA NA 
1740996000.0 1001.0 NA 307 170 0 0 0 0 0 0 NA 472 275 0 0 0 0 0 0 NA 1600 298 62 49 66 170 88 177 NA 1170 346 75 66 82 184 132 199 
1740996000.0 1001.2 NA 547 254 0 0 0 0 NA NA NA 764 350 0 0 0 0 NA NA NA 7621 599 80 91 86 104 NA NA NA 2658 430 105 177 104 123 NA NA 
1740996000.0 1001.3 NA 566 207 0 NA NA NA NA NA NA 765 340 0 NA NA NA NA NA NA 5941 603 155 NA NA NA NA NA NA 2222 417 182 NA NA NA NA NA 
1740996000.0 1002.0 NA 345 112 NA NA NA NA NA NA NA 544 165 NA NA NA NA NA NA NA 1888 142 NA NA NA NA NA NA NA 1246 118 NA NA NA NA NA NA 
1740996000.0 1002.3 NA 514 204 0 NA NA NA NA NA NA 753 340 0 NA NA NA NA NA NA 4715 489 166 NA NA NA NA NA NA 1829 405 241 NA NA NA NA NA 
1740996000.0 1002.4 NA 589 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7394 320 NA NA NA NA NA NA NA 2624 344 NA NA NA NA NA NA 
1740996000.0 10023.0 NA 287 443 0 133 149 NA NA NA NA 433 640 0 221 249 NA NA NA NA 1142 1147 339 236 352 NA NA NA NA 497 1165 410 283 446 NA NA NA 
1740996000.0 10024.0 NA 278 478 0 164 156 NA NA NA NA 440 659 0 297 259 NA NA NA NA 1179 1299 366 245 368 NA NA NA NA 516 1183 408 301 418 NA NA NA 
1740996000.0 10024.1 NA 299 281 0 NA NA NA NA NA NA 437 416 0 NA NA NA NA NA NA 1175 492 312 NA NA NA NA NA NA 477 445 432 NA NA NA NA NA 
1740996000.0 10024.2 NA 296 523 0 NA NA NA NA NA NA 430 683 0 NA NA NA NA NA NA 1168 1286 344 NA NA NA NA NA NA 470 1116 362 NA NA NA NA NA 
