Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1.0 129 154 259 NA NA NA NA NA NA 278 246 430 NA NA NA NA NA NA 959 247 636 NA NA NA NA NA NA 673 266 618 NA NA NA NA NA NA 
1726477200.0 10.0 NA 198 367 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1050 2235 324 NA NA NA NA NA NA 508 1548 428 NA NA NA NA NA 
1726477200.0 1000.0 NA 346 224 0 93 NA NA NA NA NA 528 345 0 180 NA NA NA NA NA 1758 532 236 186 NA NA NA NA NA 1163 592 252 188 NA NA NA NA 
1726477200.0 10001.0 NA 277 420 0 134 140 NA NA NA NA 409 679 0 214 246 NA NA NA NA 1163 1198 339 264 383 NA NA NA NA 601 1286 430 435 578 NA NA NA 
1726477200.0 10002.0 NA 278 449 0 134 152 NA NA NA NA 416 675 0 211 242 NA NA NA NA 1165 1208 346 279 385 NA NA NA NA 607 1379 487 512 544 NA NA NA 
1726477200.0 10003.0 NA 269 450 0 133 154 NA NA NA NA 421 671 0 215 249 NA NA NA NA 1151 1166 330 235 336 NA NA NA NA 580 1134 430 305 334 NA NA NA 
1726477200.0 10004.0 NA 266 442 0 132 151 NA NA NA NA 410 670 0 214 251 NA NA NA NA 1139 1121 317 215 340 NA NA NA NA 538 1090 336 244 479 NA NA NA 
1726477200.0 10005.0 NA 275 447 0 133 150 NA NA NA NA 403 667 0 215 255 NA NA NA NA 1156 1166 326 265 366 NA NA NA NA 563 1247 375 431 479 NA NA NA 
1726477200.0 10006.0 NA 277 442 0 134 148 NA NA NA NA 408 663 0 211 251 NA NA NA NA 1153 1158 329 249 356 NA NA NA NA 557 1238 399 369 526 NA NA NA 
1726477200.0 10007.0 NA 279 422 0 157 142 NA NA NA NA 414 677 0 288 247 NA NA NA NA 1155 1221 330 282 397 NA NA NA NA 549 1295 386 517 623 NA NA NA 
