Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744621200.0 1.0 138 154 261 NA NA NA NA NA NA 272 247 409 NA NA NA NA NA NA 871 262 701 NA NA NA NA NA NA 607 264 752 NA NA NA NA NA NA 
1744621200.0 1001.0 NA 306 170 0 0 0 0 0 0 NA 483 277 0 0 0 0 0 0 NA 1552 295 65 53 74 186 87 172 NA 1008 449 115 92 135 209 135 208 
1744621200.0 1001.2 NA 527 211 0 0 0 0 NA NA NA 789 348 0 0 0 0 NA NA NA 7595 612 86 89 88 106 NA NA NA 2661 467 115 195 108 132 NA NA 
1744621200.0 1005.0 NA 193 139 0 NA NA NA NA NA NA 384 252 0 NA NA NA NA NA NA 359 176 71 NA NA NA NA NA NA 421 211 97 NA NA NA NA NA 
1744621200.0 101.0 149 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1744621200.0 1010.0 NA 67 88 0 NA NA NA NA NA NA 169 174 0 NA NA NA NA NA NA 120 151 144 NA NA NA NA NA NA 201 203 171 NA NA NA NA NA 
1744621200.0 102.0 151 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1744621200.0 1020.0 NA 72 62 0 70 NA NA NA NA NA 188 155 0 188 NA NA NA NA NA 130 107 49 133 NA NA NA NA NA 230 135 83 196 NA NA NA NA 
1744621200.0 10225.0 NA 465 690 0 154 NA NA NA NA NA 692 1031 0 256 NA NA NA NA NA 2178 2006 369 367 NA NA NA NA NA 939 1658 420 429 NA NA NA NA 
1744621200.0 103.0 117 142 313 NA NA NA NA NA NA 227 245 488 NA NA NA NA NA NA 485 187 1102 NA NA NA NA NA NA 474 251 1180 NA NA NA NA NA NA 
1744621200.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 245 114 83 NA NA NA NA NA NA 393 167 119 NA NA NA NA NA 
1744621200.0 1041.0 NA 107 73 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 187 123 60 NA NA NA NA NA NA 305 184 99 NA NA NA NA NA 
1744621200.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 220 152 0 NA NA NA NA NA NA 264 129 55 NA NA NA NA NA NA 628 211 81 NA NA NA NA NA 
1744621200.0 10424.0 NA 231 452 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 282 1265 361 NA NA NA NA NA NA 252 1165 395 NA NA NA NA NA 
1744621200.0 1043.0 NA 85 67 0 NA NA NA NA NA NA 197 155 0 NA NA NA NA NA NA 198 126 51 NA NA NA NA NA NA 266 159 69 NA NA NA NA NA 
