Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 1.0 129 155 259 NA NA NA NA NA NA 278 253 425 NA NA NA NA NA NA 947 234 632 NA NA NA NA NA NA 691 182 612 NA NA NA NA NA NA 
1719824400.0 10003.0 NA 287 448 0 133 154 NA NA NA NA 415 673 0 224 259 NA NA NA NA 1147 1144 325 227 344 NA NA NA NA 563 1054 343 253 382 NA NA NA 
1719824400.0 10004.0 NA 284 443 0 132 152 NA NA NA NA 405 662 0 218 258 NA NA NA NA 1143 1114 329 230 333 NA NA NA NA 477 1055 349 259 352 NA NA NA 
1719824400.0 10005.0 NA 285 445 0 133 152 NA NA NA NA 414 667 0 224 259 NA NA NA NA 1135 1109 322 224 346 NA NA NA NA 475 1032 340 249 387 NA NA NA 
1719824400.0 10006.0 NA 268 499 0 131 148 NA NA NA NA 425 651 0 215 255 NA NA NA NA 1138 1070 321 222 321 NA NA NA NA 458 1010 339 245 336 NA NA NA 
1719824400.0 10007.0 NA 273 445 0 161 151 NA NA NA NA 415 665 0 294 254 NA NA NA NA 1145 1150 329 227 321 NA NA NA NA 467 1080 345 247 338 NA NA NA 
1719824400.0 1001.0 NA 306 167 0 0 0 0 0 0 NA 467 268 0 0 0 0 0 0 NA 1561 270 61 45 65 167 80 165 NA 1001 263 76 57 77 181 96 177 
1719824400.0 10023.0 NA 276 441 0 132 148 NA NA NA NA 418 641 0 216 246 NA NA NA NA 1131 1105 316 219 322 NA NA NA NA 459 1031 332 243 349 NA NA NA 
1719824400.0 10024.0 NA 279 462 0 164 156 NA NA NA NA 427 670 0 290 257 NA NA NA NA 1176 1308 344 262 344 NA NA NA NA 484 1105 368 531 342 NA NA NA 
1719824400.0 10026.0 NA 284 517 0 135 155 NA NA NA NA 425 686 0 221 261 NA NA NA NA 1185 1434 345 258 385 NA NA NA NA 503 1146 362 680 578 NA NA NA 
1719824400.0 1004.0 NA 255 132 0 0 0 0 NA NA NA 410 217 0 0 0 0 NA NA NA 629 159 45 65 162 167 NA NA NA 612 246 55 76 177 178 NA NA 
1719824400.0 10042.0 NA 290 469 0 164 153 NA NA NA NA 425 651 0 288 264 NA NA NA NA 1165 1180 341 234 318 NA NA NA NA 578 1093 359 258 328 NA NA NA 
1719824400.0 1005.0 NA 211 138 0 NA NA NA NA NA NA 383 247 0 NA NA NA NA NA NA 351 156 66 NA NA NA NA NA NA 412 176 82 NA NA NA NA NA 
1719824400.0 10071.0 NA 299 475 0 136 155 NA NA NA NA 415 670 0 218 261 NA NA NA NA 1163 1205 340 219 345 NA NA NA NA 469 1040 357 242 350 NA NA NA 
1719824400.0 101.0 163 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1719824400.0 102.0 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1719824400.0 1020.0 NA 76 63 0 74 NA NA NA NA NA 174 152 0 175 NA NA NA NA NA 132 99 50 126 NA NA NA NA NA 186 124 68 176 NA NA NA NA 
1719824400.0 10224.15 NA 476 691 0 172 NA NA NA NA NA 674 975 0 284 NA NA NA NA NA 2308 2434 352 400 NA NA NA NA NA 1037 1606 378 405 NA NA NA NA 
1719824400.0 103.0 132 147 321 NA NA NA NA NA NA 233 249 492 NA NA NA NA NA NA 482 164 1008 NA NA NA NA NA NA 548 169 977 NA NA NA NA NA NA 
1719824400.0 1041.0 NA 105 72 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 175 115 52 NA NA NA NA NA NA 232 179 69 NA NA NA NA NA 
1719824400.0 10424.0 NA 231 457 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 272 1219 344 NA NA NA NA NA NA 227 1045 359 NA NA NA NA NA 
1719824400.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 191 152 0 NA NA NA NA NA NA 202 109 50 NA NA NA NA NA NA 217 136 68 NA NA NA NA NA 
1719824400.0 1044.0 NA 86 91 0 NA NA NA NA NA NA 191 182 0 NA NA NA NA NA NA 183 128 54 NA NA NA NA NA NA 200 119 63 NA NA NA NA NA 
1719824400.0 1045.0 NA 86 82 0 NA NA NA NA NA NA 191 173 0 NA NA NA NA NA NA 186 135 46 NA NA NA NA NA NA 193 127 65 NA NA NA NA NA 
1719824400.0 105.0 146 159 67 NA NA NA NA NA NA 272 246 143 NA NA NA NA NA NA 953 250 113 NA NA NA NA NA NA 600 227 144 NA NA NA NA NA NA 
1719824400.0 1052.0 NA 198 139 0 NA NA NA NA NA NA 396 252 0 NA NA NA NA NA NA 361 162 50 NA NA NA NA NA NA 746 182 66 NA NA NA NA NA 
1719824400.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 149 47 NA NA NA NA NA NA NA 191 61 NA NA NA NA NA NA 
1719824400.0 106.0 100 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 416 89 888 NA NA NA NA NA NA 530 96 908 NA NA NA NA NA NA 
1719824400.0 108.0 149 162 339 NA NA NA NA NA NA 279 260 512 NA NA NA NA NA NA 1290 277 1180 NA NA NA NA NA NA 664 254 1117 NA NA NA NA NA NA 
