Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751878800.0 1.0 142 151 261 NA NA NA NA NA NA 276 252 398 NA NA NA NA NA NA 975 255 683 NA NA NA NA NA NA 716 294 699 NA NA NA NA NA NA 
1751878800.0 1000.0 NA 343 198 0 92 NA NA NA NA NA 535 353 0 170 NA NA NA NA NA 1927 611 272 204 NA NA NA NA NA 1293 673 341 230 NA NA NA NA 
1751878800.0 10001.0 NA 275 443 0 123 127 NA NA NA NA 410 652 0 209 249 NA NA NA NA 1167 1248 353 274 436 NA NA NA NA 571 1327 416 401 617 NA NA NA 
1751878800.0 10005.0 NA 252 444 0 131 145 NA NA NA NA 416 680 0 216 251 NA NA NA NA 1180 1230 346 275 424 NA NA NA NA 615 1295 387 402 550 NA NA NA 
1751878800.0 1001.0 NA 303 168 0 0 0 0 0 0 NA 487 270 0 0 0 0 0 0 NA 1697 350 86 65 88 180 106 179 NA 1246 463 147 133 127 214 160 223 
1751878800.0 1001.2 NA 510 210 0 0 0 0 NA NA NA 746 353 0 0 0 0 NA NA NA 7786 660 101 114 102 117 NA NA NA 2678 564 138 219 145 140 NA NA 
1751878800.0 1002.0 NA 332 124 NA NA NA NA NA NA NA 520 174 NA NA NA NA NA NA NA 2101 161 NA NA NA NA NA NA NA 1569 150 NA NA NA NA NA NA 
1751878800.0 10025.0 NA 281 434 0 125 146 NA NA NA NA 405 682 0 218 255 NA NA NA NA 1174 1326 363 271 426 NA NA NA NA 549 1378 402 377 544 NA NA NA 
1751878800.0 10026.0 NA 290 471 0 127 151 NA NA NA NA 424 671 0 226 253 NA NA NA NA 1202 1534 376 285 438 NA NA NA NA 543 1359 428 410 574 NA NA NA 
1751878800.0 101.0 161 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1751878800.0 102.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1751878800.0 1020.0 NA 76 59 0 75 NA NA NA NA NA 186 153 0 183 NA NA NA NA NA 134 109 49 124 NA NA NA NA NA 240 166 70 182 NA NA NA NA 
1751878800.0 10224.0 NA 478 698 0 151 NA NA NA NA NA 689 1013 0 247 NA NA NA NA NA 2366 2649 387 428 NA NA NA NA NA 1115 1803 440 529 NA NA NA NA 
1751878800.0 10224.15 NA 469 686 0 158 NA NA NA NA NA 689 990 0 283 NA NA NA NA NA 2408 2621 394 505 NA NA NA NA NA 1092 1824 465 618 NA NA NA NA 
1751878800.0 103.0 109 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 423 107 1060 NA NA NA NA NA NA 468 173 1278 NA NA NA NA NA NA 
1751878800.0 1040.1 NA 111 61 0 NA NA NA NA NA NA 216 141 0 NA NA NA NA NA NA 252 109 81 NA NA NA NA NA NA 428 153 100 NA NA NA NA NA 
1751878800.0 1041.0 NA 108 72 0 NA NA NA NA NA NA 215 151 0 NA NA NA NA NA NA 189 118 62 NA NA NA NA NA NA 279 154 113 NA NA NA NA NA 
1751878800.0 10424.0 NA 240 449 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 302 1396 387 NA NA NA NA NA NA 334 1400 462 NA NA NA NA NA 
1751878800.0 106.0 106 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 432 100 994 NA NA NA NA NA NA 486 143 1130 NA NA NA NA NA NA 
1751878800.0 10801.0 NA 255 427 0 134 153 NA NA NA NA 407 672 0 225 262 NA NA NA NA 1151 1289 345 261 402 NA NA NA NA 556 1371 389 351 508 NA NA NA 
1751878800.0 10804.0 NA 268 439 0 127 151 NA NA NA NA 417 661 0 219 256 NA NA NA NA 1126 1250 370 310 439 NA NA NA NA 528 1312 439 528 567 NA NA NA 
1751878800.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 
1751878800.0 10805.0 NA 267 437 0 132 144 NA NA NA NA 406 661 0 211 251 NA NA NA NA 1131 1296 340 261 417 NA NA NA NA 535 1404 375 351 516 NA NA NA 
1751878800.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 
1751878800.0 10806.0 NA 243 440 0 131 150 NA NA NA NA 395 659 0 210 257 NA NA NA NA 1165 1232 352 256 384 NA NA NA NA 637 1279 399 324 469 NA NA NA 
1751878800.0 10808.0 NA 266 439 0 126 151 NA NA NA NA 408 679 0 288 257 NA NA NA NA 1156 1262 380 312 434 NA NA NA NA 554 1256 454 499 564 NA NA NA 
1751878800.0 10809.0 NA 253 428 0 160 152 NA NA NA NA 409 668 0 299 263 NA NA NA NA 1192 1314 364 289 450 NA NA NA NA 663 1371 428 405 596 NA NA NA 
1751878800.0 10824.0 NA 269 459 0 161 154 NA NA NA NA 414 680 0 292 262 NA NA NA NA 1182 1382 382 282 453 NA NA NA NA 579 1314 444 382 607 NA NA NA 
