Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1.0 122 151 228 NA NA NA NA NA NA 272 245 391 NA NA NA NA NA NA 963 264 740 NA NA NA NA NA NA 705 273 816 NA NA NA NA NA NA 
1736157600.0 10.0 NA 176 355 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1108 2436 329 NA NA NA NA NA NA 547 1618 368 NA NA NA NA NA 
1736157600.0 1000.0 NA 339 190 0 93 NA NA NA NA NA 509 332 0 172 NA NA NA NA NA 1923 628 269 202 NA NA NA NA NA 1274 696 341 225 NA NA NA NA 
1736157600.0 10001.0 NA 285 456 0 133 153 NA NA NA NA 423 652 0 218 249 NA NA NA NA 1142 1143 324 230 352 NA NA NA NA 473 1084 344 253 390 NA NA NA 
1736157600.0 10002.0 NA 267 478 0 132 153 NA NA NA NA 425 670 0 215 252 NA NA NA NA 1149 1144 322 233 355 NA NA NA NA 480 1133 360 270 381 NA NA NA 
1736157600.0 10003.0 NA 269 473 0 133 154 NA NA NA NA 417 659 0 211 255 NA NA NA NA 1142 1165 323 238 352 NA NA NA NA 463 1107 342 380 383 NA NA NA 
1736157600.0 10004.0 NA 268 484 0 133 152 NA NA NA NA 414 657 0 224 252 NA NA NA NA 1138 1138 323 238 346 NA NA NA NA 463 1116 348 290 375 NA NA NA 
1736157600.0 10005.0 NA 266 465 0 132 153 NA NA NA NA 406 652 0 212 248 NA NA NA NA 1149 1143 322 227 340 NA NA NA NA 496 1079 346 253 373 NA NA NA 
1736157600.0 10006.0 NA 281 442 0 131 148 NA NA NA NA 417 659 0 212 243 NA NA NA NA 1141 1153 324 228 341 NA NA NA NA 481 1119 348 258 385 NA NA NA 
1736157600.0 10007.0 NA 268 446 0 162 151 NA NA NA NA 422 664 0 287 255 NA NA NA NA 1152 1165 331 247 344 NA NA NA NA 477 1113 348 405 374 NA NA NA 
1736157600.0 10008.0 NA 267 449 0 163 152 NA NA NA NA 427 654 0 289 262 NA NA NA NA 1146 1145 330 234 346 NA NA NA NA 479 1078 349 265 500 NA NA NA 
1736157600.0 10009.0 NA 268 462 0 161 153 NA NA NA NA 420 667 0 294 261 NA NA NA NA 1157 1190 325 245 352 NA NA NA NA 486 1117 344 332 383 NA NA NA 
1736157600.0 1001.0 NA 305 171 0 0 0 0 0 0 NA 466 275 0 0 0 0 0 0 NA 1625 276 60 49 69 170 82 170 NA 1067 281 74 72 88 204 98 184 
1736157600.0 1001.2 NA 486 213 0 0 0 0 NA NA NA 773 353 0 0 0 0 NA NA NA 8058 655 90 95 97 127 NA NA NA 2906 477 117 158 128 160 NA NA 
1736157600.0 1001.3 NA 565 206 0 NA NA NA NA NA NA 757 339 0 NA NA NA NA NA NA 5959 611 159 NA NA NA NA NA NA 2210 449 200 NA NA NA NA NA 
1736157600.0 1002.0 NA 337 99 NA NA NA NA NA NA NA 529 159 NA NA NA NA NA NA NA 2160 177 NA NA NA NA NA NA NA 1659 165 NA NA NA NA NA NA 
1736157600.0 1002.3 NA 524 204 0 NA NA NA NA NA NA 742 340 0 NA NA NA NA NA NA 4753 464 171 NA NA NA NA NA NA 1861 389 233 NA NA NA NA NA 
1736157600.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7294 335 NA NA NA NA NA NA NA 2483 369 NA NA NA NA NA NA 
1736157600.0 10023.0 NA 268 463 0 132 149 NA NA NA NA 410 646 0 215 249 NA NA NA NA 1158 1126 327 236 342 NA NA NA NA 512 1119 348 285 390 NA NA NA 
1736157600.0 10024.0 NA 279 462 0 165 156 NA NA NA NA 425 675 0 299 259 NA NA NA NA 1168 1383 345 243 357 NA NA NA NA 460 1309 366 265 381 NA NA NA 
1736157600.0 10024.1 NA 288 268 0 NA NA NA NA NA NA 424 405 0 NA NA NA NA NA NA 1204 592 341 NA NA NA NA NA NA 570 647 402 NA NA NA NA NA 
