Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1.0 84 107 195 NA NA NA NA NA NA 206 595 420 NA NA NA NA NA NA 1453 587 1106 NA NA NA NA NA NA 1382 1030 1554 NA NA NA NA NA NA
1556402400.0 10.0 NA 137 301 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 2266 3875 648 NA NA NA NA NA NA 1709 4937 1279 NA NA NA NA NA
1556402400.0 1000.0 NA 288 153 0 55 NA NA NA NA NA 506 284 0 100 NA NA NA NA NA 3243 1436 826 391 NA NA NA NA NA 4767 2436 1117 944 NA NA NA NA
1556402400.0 10001.0 NA 174 355 0 73 NA NA NA NA NA 619 572 0 122 NA NA NA NA NA 808 1917 1090 649 NA NA NA NA NA 1930 2074 1186 885 NA NA NA NA
1556402400.0 10002.0 NA 175 357 0 66 NA NA NA NA NA 619 663 0 132 NA NA NA NA NA 802 1952 1177 320 NA NA NA NA NA 1035 2438 1705 572 NA NA NA NA
1556402400.0 10003.0 NA 175 362 0 73 NA NA NA NA NA 577 661 0 123 NA NA NA NA NA 916 1830 1050 347 NA NA NA NA NA 2111 1924 1333 720 NA NA NA NA
1556402400.0 10004.0 NA 175 360 0 67 NA NA NA NA NA 576 599 0 123 NA NA NA NA NA 808 1933 1093 304 NA NA NA NA NA 916 2575 1433 602 NA NA NA NA
1556402400.0 10005.0 NA 174 346 0 67 NA NA NA NA NA 578 599 0 132 NA NA NA NA NA 818 1997 1141 585 NA NA NA NA NA 3655 4126 1893 825 NA NA NA NA
1556402400.0 10006.0 NA 185 353 0 72 NA NA NA NA NA 574 576 0 124 NA NA NA NA NA 903 1689 924 254 NA NA NA NA NA 837 2045 1015 406 NA NA NA NA
1556402400.0 10007.0 NA 177 366 0 69 NA NA NA NA NA 577 580 0 122 NA NA NA NA NA 957 1690 1004 312 NA NA NA NA NA 2119 1778 1203 859 NA NA NA NA
1556402400.0 10008.0 NA 173 362 0 67 NA NA NA NA NA 621 624 0 122 NA NA NA NA NA 849 2028 1143 322 NA NA NA NA NA 1332 2572 1963 612 NA NA NA NA
1556402400.0 10009.0 NA 183 361 0 71 NA NA NA NA NA 621 600 0 122 NA NA NA NA NA 894 1921 1029 289 NA NA NA NA NA 775 2652 1223 911 NA NA NA NA
1556402400.0 1001.0 NA 271 124 0 0 0 0 0 0 NA 522 172 0 0 0 0 0 0 NA 2645 774 92 67 159 327 153 314 NA 3129 705 148 126 842 634 280 465
1556402400.0 1001.2 NA 377 135 0 NA NA NA NA NA NA 704 213 0 NA NA NA NA NA NA 13523 1694 113 NA NA NA NA NA NA 4745 1386 225 NA NA NA NA NA
1556402400.0 1002.0 NA 314 83 NA NA NA NA NA NA NA 594 133 NA NA NA NA NA NA NA 4637 568 NA NA NA NA NA NA NA 4242 505 NA NA NA NA NA NA
1556402400.0 10023.0 NA 177 351 0 67 NA NA NA NA NA 575 608 0 122 NA NA NA NA NA 839 1966 1127 318 NA NA NA NA NA 1163 2471 2035 701 NA NA NA NA
1556402400.0 10024.0 NA 195 374 0 82 NA NA NA NA NA 621 601 0 134 NA NA NA NA NA 801 2085 1096 409 NA NA NA NA NA 921 2793 1444 703 NA NA NA NA
1556402400.0 10024.1 NA 191 189 0 NA NA NA NA NA NA 623 346 0 NA NA NA NA NA NA 1186 1314 649 NA NA NA NA NA NA 1545 1741 839 NA NA NA NA NA
1556402400.0 10024.2 NA 185 367 0 NA NA NA NA NA NA 577 590 0 NA NA NA NA NA NA 922 2276 1151 NA NA NA NA NA NA 1512 3885 2305 NA NA NA NA NA
1556402400.0 10024.3 NA 191 179 0 NA NA NA NA NA NA 579 339 0 NA NA NA NA NA NA 970 1326 578 NA NA NA NA NA NA 803 1763 834 NA NA NA NA NA
1556402400.0 10024.4 NA 184 368 0 NA NA NA NA NA NA 619 682 0 NA NA NA NA NA NA 898 2198 1125 NA NA NA NA NA NA 900 2196 1511 NA NA NA NA NA
1556402400.0 10024.5 NA 198 153 0 NA NA NA NA NA NA 579 240 0 NA NA NA NA NA NA 1158 563 144 NA NA NA NA NA NA 1013 1098 247 NA NA NA NA NA
1556402400.0 10025.0 NA 198 358 0 72 NA NA NA NA NA 578 633 0 123 NA NA NA NA NA 982 1907 1084 283 NA NA NA NA NA 803 2376 1583 1048 NA NA NA NA
1556402400.0 10026.0 NA 181 370 0 68 NA NA NA NA NA 619 615 0 123 NA NA NA NA NA 907 2472 1131 317 NA NA NA NA NA 1427 2294 1290 842 NA NA NA NA
1556402400.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 3107 625 NA NA NA NA NA NA NA 2272 859 NA NA NA NA NA NA
1556402400.0 1004.0 NA 231 105 0 0 0 0 NA NA NA 335 167 0 0 0 0 NA NA NA 1000 355 87 160 461 317 NA NA NA 1775 668 211 339 2100 792 NA NA
1556402400.0 10042.0 NA 177 362 0 68 NA NA NA NA NA 621 696 0 129 NA NA NA NA NA 861 2046 1141 318 NA NA NA NA NA 1412 2281 1957 778 NA NA NA NA
1556402400.0 10059.0 NA 189 375 0 69 NA NA NA NA NA 621 663 0 134 NA NA NA NA NA 967 3065 1143 328 NA NA NA NA NA 964 2758 1581 614 NA NA NA NA
1556402400.0 10071.0 NA 181 370 0 69 NA NA NA NA NA 623 686 0 133 NA NA NA NA NA 919 2341 1149 876 NA NA NA NA NA 2531 3908 1548 1548 NA NA NA NA
1556402400.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1556402400.0 1010.0 NA 33 41 0 NA NA NA NA NA NA 90 98 0 NA NA NA NA NA NA 164 288 268 NA NA NA NA NA NA 353 397 442 NA NA NA NA NA
1556402400.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1556402400.0 1020.0 NA 78 25 0 76 NA NA NA NA NA 140 73 0 147 NA NA NA NA NA 352 152 99 363 NA NA NA NA NA 602 371 193 585 NA NA NA NA
1556402400.0 10224.0 NA 353 638 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 3234 4777 1148 NA NA NA NA NA NA 1683 2939 1261 NA NA NA NA NA
1556402400.0 10225.0 NA 342 609 0 NA NA NA NA NA NA 595 859 0 NA NA NA NA NA NA 3182 3825 892 NA NA NA NA NA NA 1541 2511 950 NA NA NA NA NA
1556402400.0 103.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 635 293 1424 NA NA NA NA NA NA 855 560 2049 NA NA NA NA NA NA
1556402400.0 1030.0 NA 192 48 0 0 NA NA NA NA NA 444 104 0 0 NA NA NA NA NA 7970 328 93 87 NA NA NA NA NA 5409 643 234 321 NA NA NA NA
1556402400.0 1040.0 NA 351 38 0 NA NA NA NA NA NA 591 77 0 NA NA NA NA NA NA 11192 113 131 NA NA NA NA NA NA 4145 254 244 NA NA NA NA NA
1556402400.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 134 77 0 NA NA NA NA NA NA 621 201 196 NA NA NA NA NA NA 930 378 348 NA NA NA NA NA
