Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 1.0 87 121 203 NA NA NA NA NA NA 195 596 433 NA NA NA NA NA NA 1972 637 1246 NA NA NA NA NA NA 1509 550 1374 NA NA NA NA NA NA
1549317600.0 10.0 NA 155 317 0 NA NA NA NA NA NA 557 512 0 NA NA NA NA NA NA 2981 4371 711 NA NA NA NA NA NA 1265 2934 860 NA NA NA NA NA
1549317600.0 1000.0 NA 298 160 0 57 NA NA NA NA NA 484 287 0 109 NA NA NA NA NA 2777 1247 671 367 NA NA NA NA NA 2887 1956 857 499 NA NA NA NA
1549317600.0 10001.0 NA 165 362 0 87 NA NA NA NA NA 577 587 0 132 NA NA NA NA NA 774 1567 903 330 NA NA NA NA NA 1208 2146 966 419 NA NA NA NA
1549317600.0 10002.0 NA 174 375 0 75 NA NA NA NA NA 575 613 0 135 NA NA NA NA NA 771 1629 865 246 NA NA NA NA NA 1183 2965 978 406 NA NA NA NA
1549317600.0 10003.0 NA 170 371 0 75 NA NA NA NA NA 579 620 0 123 NA NA NA NA NA 739 1723 919 277 NA NA NA NA NA 1409 2178 993 401 NA NA NA NA
1549317600.0 10004.0 NA 183 355 0 84 NA NA NA NA NA 622 620 0 131 NA NA NA NA NA 838 1961 1244 522 NA NA NA NA NA 1027 2629 1458 927 NA NA NA NA
1549317600.0 10005.0 NA 163 368 0 76 NA NA NA NA NA 574 610 0 132 NA NA NA NA NA 962 2436 1214 409 NA NA NA NA NA 1040 3649 1333 451 NA NA NA NA
1549317600.0 10006.0 NA 169 378 0 86 NA NA NA NA NA 623 619 0 134 NA NA NA NA NA 772 1554 869 358 NA NA NA NA NA 1023 1696 2221 1396 NA NA NA NA
1549317600.0 10007.0 NA 171 366 0 82 NA NA NA NA NA 576 596 0 133 NA NA NA NA NA 855 1665 960 386 NA NA NA NA NA 1457 2986 1065 602 NA NA NA NA
1549317600.0 10008.0 NA 166 365 0 80 NA NA NA NA NA 623 608 0 130 NA NA NA NA NA 984 2480 1404 361 NA NA NA NA NA 1614 4169 1732 801 NA NA NA NA
