Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1.0 80 159 190 NA NA NA NA NA NA 199 596 510 NA NA NA NA NA NA 1630 436 1020 NA NA NA NA NA NA 1905 756 1810 NA NA NA NA NA NA
1564869600.0 10.0 NA 145 328 0 NA NA NA NA NA NA 560 596 0 NA NA NA NA NA NA 2286 3224 525 NA NA NA NA NA NA 1551 2319 635 NA NA NA NA NA
1564869600.0 1000.0 NA 286 157 0 56 NA NA NA NA NA 538 284 0 100 NA NA NA NA NA 2866 1215 746 298 NA NA NA NA NA 5891 1992 1042 622 NA NA NA NA
1564869600.0 10001.0 NA 172 358 0 77 NA NA NA NA NA 619 673 0 122 NA NA NA NA NA 892 1759 1006 298 NA NA NA NA NA 2579 4587 1768 2969 NA NA NA NA
1564869600.0 10002.0 NA 185 365 0 72 NA NA NA NA NA 624 599 0 128 NA NA NA NA NA 816 1756 1300 392 NA NA NA NA NA 632 2085 1541 522 NA NA NA NA
1564869600.0 10003.0 NA 174 377 0 78 NA NA NA NA NA 623 609 0 127 NA NA NA NA NA 842 1776 898 370 NA NA NA NA NA 1372 2586 1057 424 NA NA NA NA
1564869600.0 10004.0 NA 185 372 0 72 NA NA NA NA NA 577 577 0 128 NA NA NA NA NA 733 1578 1147 375 NA NA NA NA NA 736 2253 1317 526 NA NA NA NA
1564869600.0 10005.0 NA 179 370 0 71 NA NA NA NA NA 575 672 0 132 NA NA NA NA NA 826 1673 984 802 NA NA NA NA NA 865 2070 1154 896 NA NA NA NA
1564869600.0 10006.0 NA 175 368 0 78 NA NA NA NA NA 579 581 0 122 NA NA NA NA NA 916 1585 903 366 NA NA NA NA NA 992 2191 1093 442 NA NA NA NA
1564869600.0 10007.0 NA 176 357 0 67 NA NA NA NA NA 621 620 0 123 NA NA NA NA NA 719 1726 1017 255 NA NA NA NA NA 908 2044 1132 570 NA NA NA NA
1564869600.0 10008.0 NA 173 361 0 67 NA NA NA NA NA 623 661 0 122 NA NA NA NA NA 907 1818 960 285 NA NA NA NA NA 2564 3089 1484 1069 NA NA NA NA
1564869600.0 10009.0 NA 185 367 0 73 NA NA NA NA NA 621 643 0 122 NA NA NA NA NA 901 1780 1192 363 NA NA NA NA NA 720 2059 1369 978 NA NA NA NA
1564869600.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 533 173 0 0 0 0 0 0 NA 2592 636 99 75 130 261 127 260 NA 2045 780 207 188 221 313 216 372
1564869600.0 1001.2 NA 376 130 0 NA NA NA NA NA NA 735 206 0 NA NA NA NA NA NA 14283 1730 123 NA NA NA NA NA NA 5278 1193 244 NA NA NA NA NA
1564869600.0 1002.0 NA 307 77 NA NA NA NA NA NA NA 573 134 NA NA NA NA NA NA NA 3001 365 NA NA NA NA NA NA NA 3776 640 NA NA NA NA NA NA
1564869600.0 10023.0 NA 176 359 0 66 NA NA NA NA NA 620 661 0 123 NA NA NA NA NA 737 1703 1011 258 NA NA NA NA NA 1140 2116 1149 769 NA NA NA NA
1564869600.0 10024.0 NA 184 371 0 69 NA NA NA NA NA 620 660 0 124 NA NA NA NA NA 793 2051 1107 295 NA NA NA NA NA 1657 3199 2213 978 NA NA NA NA
1564869600.0 10024.1 NA 191 183 0 NA NA NA NA NA NA 576 340 0 NA NA NA NA NA NA 961 785 350 NA NA NA NA NA NA 2208 2795 554 NA NA NA NA NA
1564869600.0 10024.2 NA 189 378 0 NA NA NA NA NA NA 579 661 0 NA NA NA NA NA NA 1100 2016 1023 NA NA NA NA NA NA 1044 2137 1307 NA NA NA NA NA
1564869600.0 10024.3 NA 188 186 0 NA NA NA NA NA NA 576 347 0 NA NA NA NA NA NA 923 769 324 NA NA NA NA NA NA 993 1498 720 NA NA NA NA NA
1564869600.0 10024.4 NA 189 377 0 NA NA NA NA NA NA 531 606 0 NA NA NA NA NA NA 925 2033 893 NA NA NA NA NA NA 1002 1949 1003 NA NA NA NA NA
1564869600.0 10024.5 NA 185 143 0 NA NA NA NA NA NA 532 230 0 NA NA NA NA NA NA 926 517 161 NA NA NA NA NA NA 1717 2167 749 NA NA NA NA NA
