Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1.0 79 160 188 NA NA NA NA NA NA 202 595 426 NA NA NA NA NA NA 1051 503 1131 NA NA NA NA NA NA 2419 877 1473 NA NA NA NA NA NA
1559426400.0 10.0 NA 146 299 0 NA NA NA NA NA NA 604 596 0 NA NA NA NA NA NA 2300 3655 628 NA NA NA NA NA NA 1441 3328 966 NA NA NA NA NA
1559426400.0 1000.0 NA 283 154 0 55 NA NA NA NA NA 506 285 0 102 NA NA NA NA NA 3357 1329 841 341 NA NA NA NA NA 7223 2812 1381 1035 NA NA NA NA
1559426400.0 10001.0 NA 171 357 0 67 NA NA NA NA NA 619 600 0 128 NA NA NA NA NA 776 1787 1036 419 NA NA NA NA NA 1559 2932 1122 561 NA NA NA NA
1559426400.0 10002.0 NA 174 350 0 67 NA NA NA NA NA 616 597 0 132 NA NA NA NA NA 813 1954 1061 417 NA NA NA NA NA 1871 3098 1383 3215 NA NA NA NA
1559426400.0 10003.0 NA 174 360 0 77 NA NA NA NA NA 619 634 0 122 NA NA NA NA NA 914 2020 1110 278 NA NA NA NA NA 1787 2609 1559 472 NA NA NA NA
1559426400.0 10004.0 NA 178 354 0 75 NA NA NA NA NA 620 657 0 132 NA NA NA NA NA 757 1828 1033 260 NA NA NA NA NA 1117 2368 1168 396 NA NA NA NA
1559426400.0 10005.0 NA 174 354 0 67 NA NA NA NA NA 576 642 0 130 NA NA NA NA NA 751 1837 1055 382 NA NA NA NA NA 1416 4288 1277 527 NA NA NA NA
1559426400.0 10006.0 NA 172 351 0 75 NA NA NA NA NA 577 598 0 123 NA NA NA NA NA 892 1892 1101 292 NA NA NA NA NA 1558 2510 1288 711 NA NA NA NA
1559426400.0 10007.0 NA 173 355 0 67 NA NA NA NA NA 575 612 0 121 NA NA NA NA NA 781 1831 1049 261 NA NA NA NA NA 2968 2078 1198 400 NA NA NA NA
