Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 1.0 75 110 230 NA NA NA NA NA NA 198 596 457 NA NA NA NA NA NA 1394 665 1102 NA NA NA NA NA NA 2017 479 1271 NA NA NA NA NA NA
1549360800.0 10.0 NA 143 320 0 NA NA NA NA NA NA 605 520 0 NA NA NA NA NA NA 2370 3373 602 NA NA NA NA NA NA 1186 3053 745 NA NA NA NA NA
1549360800.0 1000.0 NA 300 184 0 61 NA NA NA NA NA 482 296 0 108 NA NA NA NA NA 3047 1344 735 282 NA NA NA NA NA 3435 1630 813 403 NA NA NA NA
1549360800.0 10001.0 NA 173 371 0 73 NA NA NA NA NA 622 598 0 128 NA NA NA NA NA 732 1873 1069 312 NA NA NA NA NA 781 3028 2111 544 NA NA NA NA
1549360800.0 10002.0 NA 175 366 0 78 NA NA NA NA NA 576 609 0 127 NA NA NA NA NA 785 2031 1104 252 NA NA NA NA NA 1514 3067 1398 419 NA NA NA NA
1549360800.0 10003.0 NA 173 363 0 86 NA NA NA NA NA 573 588 0 135 NA NA NA NA NA 825 1985 1076 293 NA NA NA NA NA 1535 2391 1197 431 NA NA NA NA
1549360800.0 10004.0 NA 174 360 0 80 NA NA NA NA NA 576 601 0 134 NA NA NA NA NA 738 1619 994 273 NA NA NA NA NA 982 3438 1924 398 NA NA NA NA
1549360800.0 10005.0 NA 178 355 0 81 NA NA NA NA NA 577 619 0 126 NA NA NA NA NA 704 1667 1016 369 NA NA NA NA NA 1217 2824 1105 455 NA NA NA NA
1549360800.0 10006.0 NA 171 358 0 86 NA NA NA NA NA 621 644 0 135 NA NA NA NA NA 783 1787 1043 261 NA NA NA NA NA 909 2622 1124 388 NA NA NA NA
1549360800.0 10007.0 NA 178 372 0 79 NA NA NA NA NA 579 620 0 127 NA NA NA NA NA 772 1862 1073 271 NA NA NA NA NA 1118 2620 1384 458 NA NA NA NA
1549360800.0 10008.0 NA 177 364 0 84 NA NA NA NA NA 617 567 0 130 NA NA NA NA NA 809 1700 1001 257 NA NA NA NA NA 1000 2246 1104 410 NA NA NA NA
