Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 1.0 80 108 205 NA NA NA NA NA NA 194 596 448 NA NA NA NA NA NA 1384 663 1406 NA NA NA NA NA NA 1285 914 1585 NA NA NA NA NA NA
1549533600.0 10.0 NA 137 309 0 NA NA NA NA NA NA 559 528 0 NA NA NA NA NA NA 3341 5727 1018 NA NA NA NA NA NA 1963 3957 1299 NA NA NA NA NA
1549533600.0 1000.0 NA 321 161 0 58 NA NA NA NA NA 505 280 0 100 NA NA NA NA NA 3125 1282 733 407 NA NA NA NA NA 2931 1303 821 567 NA NA NA NA
1549533600.0 10001.0 NA 177 364 0 88 NA NA NA NA NA 530 574 0 130 NA NA NA NA NA 851 1954 1219 440 NA NA NA NA NA 1052 3104 1320 527 NA NA NA NA
1549533600.0 10002.0 NA 171 356 0 87 NA NA NA NA NA 577 595 0 135 NA NA NA NA NA 878 1938 1160 450 NA NA NA NA NA 933 2629 1289 847 NA NA NA NA
1549533600.0 10003.0 NA 179 372 0 85 NA NA NA NA NA 621 596 0 133 NA NA NA NA NA 852 2076 1151 473 NA NA NA NA NA 1101 3402 1316 515 NA NA NA NA
1549533600.0 10004.0 NA 169 379 0 84 NA NA NA NA NA 578 601 0 127 NA NA NA NA NA 1246 1876 886 243 NA NA NA NA NA 931 2081 919 324 NA NA NA NA
1549533600.0 10005.0 NA 183 382 0 88 NA NA NA NA NA 580 636 0 134 NA NA NA NA NA 682 1751 940 232 NA NA NA NA NA 778 1921 989 331 NA NA NA NA
1549533600.0 10006.0 NA 173 356 0 75 NA NA NA NA NA 578 585 0 133 NA NA NA NA NA 804 1699 1387 517 NA NA NA NA NA 921 3187 1541 652 NA NA NA NA
1549533600.0 10007.0 NA 172 377 0 80 NA NA NA NA NA 577 575 0 128 NA NA NA NA NA 838 1995 1110 307 NA NA NA NA NA 1067 3216 1248 438 NA NA NA NA
