Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 1.0 90 113 210 NA NA NA NA NA NA 199 595 398 NA NA NA NA NA NA 1218 384 1028 NA NA NA NA NA NA 959 363 1240 NA NA NA NA NA NA
1550358000.0 10.0 NA 143 321 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 2230 3197 566 NA NA NA NA NA NA 1379 2187 680 NA NA NA NA NA
1550358000.0 1000.0 NA 292 203 0 56 NA NA NA NA NA 529 287 0 101 NA NA NA NA NA 2857 1320 661 289 NA NA NA NA NA 2751 1466 796 383 NA NA NA NA
1550358000.0 10002.0 NA 182 354 0 75 NA NA NA NA NA 617 604 0 124 NA NA NA NA NA 762 1661 895 269 NA NA NA NA NA 1161 2297 978 453 NA NA NA NA
1550358000.0 10004.0 NA 188 378 0 83 NA NA NA NA NA 623 661 0 129 NA NA NA NA NA 757 1530 887 331 NA NA NA NA NA 641 1642 964 338 NA NA NA NA
1550358000.0 10007.0 NA 177 370 0 72 NA NA NA NA NA 576 642 0 128 NA NA NA NA NA 860 1688 881 272 NA NA NA NA NA 936 1922 959 447 NA NA NA NA
1550358000.0 10008.0 NA 178 367 0 74 NA NA NA NA NA 620 592 0 122 NA NA NA NA NA 813 1736 900 239 NA NA NA NA NA 1120 2737 978 430 NA NA NA NA
1550358000.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 538 171 0 0 0 0 0 0 NA 2440 714 105 69 112 256 111 210 NA 3297 1588 301 126 151 321 163 243
1550358000.0 1001.2 NA 374 130 0 NA NA NA NA NA NA 628 209 0 NA NA NA NA NA NA 16129 1715 129 NA NA NA NA NA NA 7371 1499 207 NA NA NA NA NA
1550358000.0 1002.0 NA 322 90 NA NA NA NA NA NA NA 567 131 NA NA NA NA NA NA NA 2530 360 NA NA NA NA NA NA NA 1837 300 NA NA NA NA NA NA
1550358000.0 10023.0 NA 181 374 0 74 NA NA NA NA NA 620 661 0 127 NA NA NA NA NA 729 1550 885 348 NA NA NA NA NA 1023 2204 962 475 NA NA NA NA
1550358000.0 10024.0 NA 189 383 0 74 NA NA NA NA NA 622 598 0 125 NA NA NA NA NA 772 1881 964 265 NA NA NA NA NA 1133 2324 1048 463 NA NA NA NA
1550358000.0 10024.1 NA 183 180 0 NA NA NA NA NA NA 578 340 0 NA NA NA NA NA NA 1433 1503 767 NA NA NA NA NA NA 1149 1798 1046 NA NA NA NA NA
1550358000.0 10024.2 NA 190 371 0 NA NA NA NA NA NA 526 609 0 NA NA NA NA NA NA 3084 8309 2545 NA NA NA NA NA NA 4668 10230 3619 NA NA NA NA NA
1550358000.0 10024.3 NA 190 172 0 NA NA NA NA NA NA 578 341 0 NA NA NA NA NA NA 1351 1538 628 NA NA NA NA NA NA 1350 1729 894 NA NA NA NA NA
1550358000.0 10024.4 NA 184 367 0 NA NA NA NA NA NA 576 581 0 NA NA NA NA NA NA 952 1877 902 NA NA NA NA NA NA 1311 1895 1005 NA NA NA NA NA
1550358000.0 10024.5 NA 194 156 0 NA NA NA NA NA NA 622 232 0 NA NA NA NA NA NA 821 421 113 NA NA NA NA NA NA 697 1048 201 NA NA NA NA NA
1550358000.0 10025.0 NA 182 376 0 84 NA NA NA NA NA 578 563 0 129 NA NA NA NA NA 870 1769 925 373 NA NA NA NA NA 958 1880 1099 834 NA NA NA NA
1550358000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2684 483 NA NA NA NA NA NA NA 1638 592 NA NA NA NA NA NA
1550358000.0 1004.0 NA 235 112 0 0 0 0 NA NA NA 336 167 0 0 0 0 NA NA NA 1175 371 91 114 251 332 NA NA NA 1251 448 151 172 285 460 NA NA
1550358000.0 10042.0 NA 182 378 0 73 NA NA NA NA NA 578 553 0 124 NA NA NA NA NA 891 1771 905 271 NA NA NA NA NA 1007 2115 1004 448 NA NA NA NA
