Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1.0 79 156 186 NA NA NA NA NA NA 201 552 438 NA NA NA NA NA NA 1046 510 1148 NA NA NA NA NA NA 1575 877 1978 NA NA NA NA NA NA
1561845600.0 10.0 NA 142 308 0 NA NA NA NA NA NA 561 541 0 NA NA NA NA NA NA 2157 3333 586 NA NA NA NA NA NA 1740 2286 831 NA NA NA NA NA
1561845600.0 1000.0 NA 319 181 0 62 NA NA NA NA NA 492 293 0 102 NA NA NA NA NA 2895 1661 630 297 NA NA NA NA NA 3558 3149 770 384 NA NA NA NA
1561845600.0 10001.0 NA 184 368 0 72 NA NA NA NA NA 622 594 0 127 NA NA NA NA NA 673 1851 884 374 NA NA NA NA NA 593 2234 999 526 NA NA NA NA
1561845600.0 10002.0 NA 174 377 0 72 NA NA NA NA NA 573 665 0 122 NA NA NA NA NA 858 1649 1019 230 NA NA NA NA NA 1199 2343 1207 423 NA NA NA NA
1561845600.0 10003.0 NA 174 378 0 72 NA NA NA NA NA 531 578 0 133 NA NA NA NA NA 1220 1792 895 236 NA NA NA NA NA 1667 1841 1010 439 NA NA NA NA
1561845600.0 10004.0 NA 184 371 0 66 NA NA NA NA NA 621 671 0 123 NA NA NA NA NA 875 2071 1159 307 NA NA NA NA NA 1268 2291 1731 628 NA NA NA NA
1561845600.0 10005.0 NA 180 356 0 72 NA NA NA NA NA 620 660 0 130 NA NA NA NA NA 786 1863 897 231 NA NA NA NA NA 1205 2735 1015 443 NA NA NA NA
1561845600.0 10006.0 NA 181 363 0 72 NA NA NA NA NA 575 676 0 129 NA NA NA NA NA 969 1520 959 254 NA NA NA NA NA 1679 1728 1133 425 NA NA NA NA
1561845600.0 10007.0 NA 180 372 0 83 NA NA NA NA NA 622 571 0 126 NA NA NA NA NA 793 2241 989 238 NA NA NA NA NA 1037 3453 1158 403 NA NA NA NA
1561845600.0 10008.0 NA 173 358 0 67 NA NA NA NA NA 577 610 0 122 NA NA NA NA NA 883 2153 1144 561 NA NA NA NA NA 2167 4870 1365 799 NA NA NA NA
1561845600.0 10009.0 NA 176 358 0 72 NA NA NA NA NA 578 572 0 122 NA NA NA NA NA 1451 1844 1042 263 NA NA NA NA NA 1698 2645 1272 538 NA NA NA NA
1561845600.0 1001.0 NA 275 125 0 0 0 0 0 0 NA 468 177 0 0 0 0 0 0 NA 3104 704 130 110 161 304 141 301 NA 2781 638 482 559 309 440 211 375
1561845600.0 1001.2 NA 377 130 0 NA NA NA NA NA NA 655 203 0 NA NA NA NA NA NA 13869 1750 126 NA NA NA NA NA NA 4897 1463 390 NA NA NA NA NA
1561845600.0 1002.0 NA 307 73 NA NA NA NA NA NA NA 543 135 NA NA NA NA NA NA NA 3342 402 NA NA NA NA NA NA NA 2731 497 NA NA NA NA NA NA
1561845600.0 10023.0 NA 185 375 0 81 NA NA NA NA NA 579 676 0 122 NA NA NA NA NA 1096 1498 1391 315 NA NA NA NA NA 1991 2324 1852 353 NA NA NA NA
1561845600.0 10024.0 NA 180 372 0 68 NA NA NA NA NA 577 674 0 134 NA NA NA NA NA 967 2371 1182 507 NA NA NA NA NA 2854 2826 1394 657 NA NA NA NA
1561845600.0 10024.1 NA 184 224 0 NA NA NA NA NA NA 622 360 0 NA NA NA NA NA NA 875 827 392 NA NA NA NA NA NA 719 993 720 NA NA NA NA NA
1561845600.0 10024.2 NA 191 368 0 NA NA NA NA NA NA 620 690 0 NA NA NA NA NA NA 921 2271 1139 NA NA NA NA NA NA 676 2410 1385 NA NA NA NA NA
1561845600.0 10024.3 NA 185 205 0 NA NA NA NA NA NA 577 332 0 NA NA NA NA NA NA 860 835 356 NA NA NA NA NA NA 844 1176 740 NA NA NA NA NA
1561845600.0 10024.4 NA 192 371 0 NA NA NA NA NA NA 577 642 0 NA NA NA NA NA NA 890 2315 904 NA NA NA NA NA NA 1195 3135 1017 NA NA NA NA NA
1561845600.0 10024.5 NA 184 137 0 NA NA NA NA NA NA 623 231 0 NA NA NA NA NA NA 934 622 175 NA NA NA NA NA NA 1371 2650 541 NA NA NA NA NA
1561845600.0 10025.0 NA 190 377 0 73 NA NA NA NA NA 575 601 0 128 NA NA NA NA NA 770 1516 1018 393 NA NA NA NA NA 690 1596 1099 793 NA NA NA NA
1561845600.0 10026.0 NA 192 376 0 84 NA NA NA NA NA 576 591 0 124 NA NA NA NA NA 1022 2580 1383 405 NA NA NA NA NA 1370 4837 1928 407 NA NA NA NA
1561845600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 3320 674 NA NA NA NA NA NA NA 2449 1189 NA NA NA NA NA NA
1561845600.0 1004.0 NA 224 104 0 0 0 0 NA NA NA 360 166 0 0 0 0 NA NA NA 937 343 79 132 283 289 NA NA NA 1271 389 196 215 420 835 NA NA
1561845600.0 10042.0 NA 188 377 0 73 NA NA NA NA NA 623 640 0 124 NA NA NA NA NA 977 1863 899 236 NA NA NA NA NA 1122 2153 1008 415 NA NA NA NA
1561845600.0 10059.0 NA 193 393 0 74 NA NA NA NA NA 622 685 0 125 NA NA NA NA NA 876 2708 1125 283 NA NA NA NA NA 1187 2324 1331 575 NA NA NA NA
1561845600.0 10071.0 NA 187 377 0 74 NA NA NA NA NA 579 622 0 124 NA NA NA NA NA 1455 2283 937 244 NA NA NA NA NA 1491 3294 1138 496 NA NA NA NA
1561845600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1561845600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 153 245 185 NA NA NA NA NA NA 465 858 441 NA NA NA NA NA
1561845600.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1561845600.0 1020.0 NA 71 26 0 73 NA NA NA NA NA 140 72 0 147 NA NA NA NA NA 283 138 96 284 NA NA NA NA NA 852 461 379 778 NA NA NA NA
1561845600.0 10224.0 NA 378 612 0 NA NA NA NA NA NA 627 930 0 NA NA NA NA NA NA 4973 4115 911 NA NA NA NA NA NA 2951 2491 979 NA NA NA NA NA
1561845600.0 10225.0 NA 337 624 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 3680 3418 906 NA NA NA NA NA NA 3237 2544 977 NA NA NA NA NA
1561845600.0 103.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 649 363 1261 NA NA NA NA NA NA 650 552 1986 NA NA NA NA NA NA
1561845600.0 1030.0 NA 180 49 0 0 NA NA NA NA NA 361 103 0 0 NA NA NA NA NA 7537 269 72 66 NA NA NA NA NA 4441 565 406 260 NA NA NA NA
1561845600.0 1040.0 NA 350 28 0 NA NA NA NA NA NA 715 76 0 NA NA NA NA NA NA 12536 147 151 NA NA NA NA NA NA 4850 284 317 NA NA NA NA NA
1561845600.0 1040.1 NA 63 30 0 NA NA NA NA NA NA 128 77 0 NA NA NA NA NA NA 532 158 166 NA NA NA NA NA NA 1229 497 954 NA NA NA NA NA
1561845600.0 10424.0 NA 184 376 0 NA NA NA NA NA NA 621 610 0 NA NA NA NA NA NA 738 2456 1003 NA NA NA NA NA NA 1014 2436 1455 NA NA NA NA NA
1561845600.0 105.0 81 139 29 NA NA NA NA NA NA 204 552 77 NA NA NA NA NA NA 1625 576 134 NA NA NA NA NA NA 1647 1138 285 NA NA NA NA NA NA
1561845600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1751 287 1512 NA NA NA NA NA NA 2222 893 2260 NA NA NA NA NA NA
1561845600.0 107.0 100 119 288 NA NA NA NA NA NA 214 593 541 NA NA NA NA NA NA 1891 508 1613 NA NA NA NA NA NA 1437 407 2051 NA NA NA NA NA NA
1561845600.0 108.0 83 134 287 NA NA NA NA NA NA 205 550 525 NA NA NA NA NA NA 3667 576 2107 NA NA NA NA NA NA 2150 590 2571 NA NA NA NA NA NA
1561845600.0 10801.0 NA 257 384 0 83 149 NA NA NA NA 692 626 0 140 233 NA NA NA NA 2190 2243 2070 526 914 NA NA NA NA 4354 4258 2604 1261 1650 NA NA NA
