Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 1.0 78 117 235 NA NA NA NA NA NA 193 595 428 NA NA NA NA NA NA 1938 411 945 NA NA NA NA NA NA 1462 331 1007 NA NA NA NA NA NA
1549058400.0 10.0 NA 139 311 0 NA NA NA NA NA NA 559 502 0 NA NA NA NA NA NA 2385 3496 653 NA NA NA NA NA NA 1254 2711 834 NA NA NA NA NA
1549058400.0 1000.0 NA 304 200 0 64 NA NA NA NA NA 507 273 0 107 NA NA NA NA NA 3012 1223 794 362 NA NA NA NA NA 2491 1421 956 518 NA NA NA NA
1549058400.0 10001.0 NA 163 363 0 83 NA NA NA NA NA 624 614 0 127 NA NA NA NA NA 734 1773 1003 320 NA NA NA NA NA 1356 2430 1215 566 NA NA NA NA
1549058400.0 10002.0 NA 174 339 0 75 NA NA NA NA NA 574 565 0 131 NA NA NA NA NA 633 1586 876 322 NA NA NA NA NA 752 2440 1243 401 NA NA NA NA
1549058400.0 10003.0 NA 171 363 0 85 NA NA NA NA NA 579 586 0 131 NA NA NA NA NA 786 1907 1053 299 NA NA NA NA NA 1377 2431 1191 539 NA NA NA NA
1549058400.0 10004.0 NA 171 340 0 88 NA NA NA NA NA 574 575 0 135 NA NA NA NA NA 707 1565 900 236 NA NA NA NA NA 1044 2404 971 344 NA NA NA NA
1549058400.0 10005.0 NA 168 319 0 86 NA NA NA NA NA 579 600 0 133 NA NA NA NA NA 676 1571 926 291 NA NA NA NA NA 846 2345 1002 312 NA NA NA NA
1549058400.0 10006.0 NA 181 357 0 76 NA NA NA NA NA 575 610 0 133 NA NA NA NA NA 689 1513 932 230 NA NA NA NA NA 681 2188 1564 477 NA NA NA NA
1549058400.0 10007.0 NA 169 366 0 78 NA NA NA NA NA 577 606 0 131 NA NA NA NA NA 713 1599 899 242 NA NA NA NA NA 938 2872 1552 393 NA NA NA NA
