Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1.0 85 114 193 NA NA NA NA NA NA 192 594 474 NA NA NA NA NA NA 1488 481 872 NA NA NA NA NA NA 753 351 1170 NA NA NA NA NA NA
1549753200.0 10.0 NA 147 317 0 NA NA NA NA NA NA 603 528 0 NA NA NA NA NA NA 2210 3085 537 NA NA NA NA NA NA 984 1911 794 NA NA NA NA NA
1549753200.0 1000.0 NA 336 202 0 54 NA NA NA NA NA 502 274 0 99 NA NA NA NA NA 2520 1122 643 261 NA NA NA NA NA 1376 886 700 350 NA NA NA NA
1549753200.0 10002.0 NA 167 360 0 83 NA NA NA NA NA 579 555 0 130 NA NA NA NA NA 742 1789 1061 270 NA NA NA NA NA 1142 2351 1157 477 NA NA NA NA
1549753200.0 10004.0 NA 170 355 0 71 NA NA NA NA NA 530 574 0 122 NA NA NA NA NA 875 2164 1150 331 NA NA NA NA NA 1809 3943 1283 535 NA NA NA NA
1549753200.0 10007.0 NA 174 360 0 72 NA NA NA NA NA 576 565 0 120 NA NA NA NA NA 808 1700 1024 276 NA NA NA NA NA 1268 2598 1116 1110 NA NA NA NA
1549753200.0 10008.0 NA 185 363 0 84 NA NA NA NA NA 624 630 0 122 NA NA NA NA NA 636 1602 873 275 NA NA NA NA NA 533 1606 949 282 NA NA NA NA
1549753200.0 1001.0 NA 274 121 0 0 0 0 0 0 NA 475 175 0 0 0 0 0 0 NA 2573 643 90 101 109 265 112 230 NA 2015 494 146 206 150 309 180 289
1549753200.0 1001.2 NA 376 140 0 NA NA NA NA NA NA 661 201 0 NA NA NA NA NA NA 13547 1678 117 NA NA NA NA NA NA 5749 1150 226 NA NA NA NA NA
1549753200.0 1002.0 NA 305 92 NA NA NA NA NA NA NA 504 131 NA NA NA NA NA NA NA 3599 460 NA NA NA NA NA NA NA 2522 382 NA NA NA NA NA NA
1549753200.0 10023.0 NA 172 368 0 72 NA NA NA NA NA 531 580 0 127 NA NA NA NA NA 900 2056 1398 1011 NA NA NA NA NA 1232 2759 1559 1783 NA NA NA NA
1549753200.0 10024.0 NA 176 369 0 84 NA NA NA NA NA 580 585 0 132 NA NA NA NA NA 1023 2657 1143 495 NA NA NA NA NA 1938 3648 1370 591 NA NA NA NA
1549753200.0 10024.1 NA 174 190 0 NA NA NA NA NA NA 625 344 0 NA NA NA NA NA NA 1167 1073 416 NA NA NA NA NA NA 5646 1177 548 NA NA NA NA NA
1549753200.0 10024.2 NA 194 372 0 NA NA NA NA NA NA 575 573 0 NA NA NA NA NA NA 858 1759 903 NA NA NA NA NA NA 563 1687 979 NA NA NA NA NA
1549753200.0 10024.3 NA 183 178 0 NA NA NA NA NA NA 576 330 0 NA NA NA NA NA NA 1229 1049 377 NA NA NA NA NA NA 1359 1106 458 NA NA NA NA NA
1549753200.0 10024.4 NA 181 386 0 NA NA NA NA NA NA 576 665 0 NA NA NA NA NA NA 1024 2126 1158 NA NA NA NA NA NA 1695 1880 1301 NA NA NA NA NA
1549753200.0 10024.5 NA 186 145 0 NA NA NA NA NA NA 579 221 0 NA NA NA NA NA NA 1154 588 182 NA NA NA NA NA NA 967 850 294 NA NA NA NA NA
1549753200.0 10025.0 NA 176 359 0 78 NA NA NA NA NA 580 611 0 120 NA NA NA NA NA 1015 2278 1534 562 NA NA NA NA NA 1679 3562 2415 988 NA NA NA NA
1549753200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4147 750 NA NA NA NA NA NA NA 2373 875 NA NA NA NA NA NA
1549753200.0 1004.0 NA 243 111 0 0 0 0 NA NA NA 381 158 0 0 0 0 NA NA NA 831 411 72 115 234 222 NA NA NA 869 459 113 163 319 257 NA NA
1549753200.0 10042.0 NA 176 358 0 73 NA NA NA NA NA 623 585 0 132 NA NA NA NA NA 962 2253 1418 322 NA NA NA NA NA 1085 3730 1870 518 NA NA NA NA
1549753200.0 10071.0 NA 174 368 0 77 NA NA NA NA NA 574 597 0 121 NA NA NA NA NA 800 1975 1022 296 NA NA NA NA NA 1136 2225 1651 1824 NA NA NA NA
1549753200.0 101.0 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1549753200.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 145 218 158 NA NA NA NA NA NA 478 256 382 NA NA NA NA NA
1549753200.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1549753200.0 1020.0 NA 86 34 0 84 NA NA NA NA NA 145 70 0 145 NA NA NA NA NA 225 92 63 238 NA NA NA NA NA 321 168 108 323 NA NA NA NA
1549753200.0 10224.0 NA 336 608 0 NA NA NA NA NA NA 625 872 0 NA NA NA NA NA NA 3725 4583 1231 NA NA NA NA NA NA 5075 5660 1355 NA NA NA NA NA
1549753200.0 10225.0 NA 340 578 0 NA NA NA NA NA NA 627 861 0 NA NA NA NA NA NA 3655 3904 1054 NA NA NA NA NA NA 5316 5460 1117 NA NA NA NA NA
1549753200.0 103.0 66 113 283 NA NA NA NA NA NA 153 595 489 NA NA NA NA NA NA 1765 385 1839 NA NA NA NA NA NA 1495 418 1931 NA NA NA NA NA NA
1549753200.0 1030.0 NA 198 58 0 0 NA NA NA NA NA 386 98 0 0 NA NA NA NA NA 6937 225 57 57 NA NA NA NA NA 2263 206 114 319 NA NA NA NA
1549753200.0 1040.0 NA 348 28 0 NA NA NA NA NA NA 583 75 0 NA NA NA NA NA NA 16213 171 161 NA NA NA NA NA NA 5896 295 302 NA NA NA NA NA
1549753200.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 366 120 132 NA NA NA NA NA NA 480 191 355 NA NA NA NA NA
1549753200.0 10424.0 NA 189 368 0 NA NA NA NA NA NA 574 547 0 NA NA NA NA NA NA 754 1668 941 NA NA NA NA NA NA 436 2847 1071 NA NA NA NA NA
1549753200.0 105.0 77 128 41 NA NA NA NA NA NA 195 601 76 NA NA NA NA NA NA 2448 625 112 NA NA NA NA NA NA 1813 457 161 NA NA NA NA NA NA
1549753200.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 796 205 1111 NA NA NA NA NA NA 655 181 1334 NA NA NA NA NA NA
1549753200.0 107.0 109 121 287 NA NA NA NA NA NA 211 552 544 NA NA NA NA NA NA 2309 569 1498 NA NA NA NA NA NA 1075 590 1521 NA NA NA NA NA NA
1549753200.0 108.0 105 116 317 NA NA NA NA NA NA 216 597 553 NA NA NA NA NA NA 5182 705 2275 NA NA NA NA NA NA 2221 1012 3004 NA NA NA NA NA NA
1549753200.0 10801.0 NA 305 404 0 94 165 NA NA NA NA 695 576 0 139 241 NA NA NA NA 1846 1831 1640 366 606 NA NA NA NA 1887 1777 1695 437 688 NA NA NA
1549753200.0 10802.0 NA 278 402 0 96 174 NA NA NA NA 679 592 0 147 247 NA NA NA NA 1866 1785 1683 363 638 NA NA NA NA 1579 1678 1751 420 705 NA NA NA
1549753200.0 10803.0 NA 282 409 0 94 181 NA NA NA NA 679 590 0 140 255 NA NA NA NA 2051 1818 1592 367 643 NA NA NA NA 1673 1704 1650 446 706 NA NA NA
1549753200.0 10804.0 NA 281 405 0 91 152 NA NA NA NA 689 627 0 138 229 NA NA NA NA 1872 1770 1564 360 612 NA NA NA NA 1572 1676 1622 422 702 NA NA NA
1549753200.0 10805.0 NA 274 399 0 92 175 NA NA NA NA 682 612 0 129 242 NA NA NA NA 2037 1716 1588 313 622 NA NA NA NA 1710 1695 1650 332 690 NA NA NA
1549753200.0 10806.0 NA 279 411 0 96 146 NA NA NA NA 692 628 0 142 214 NA NA NA NA 1935 1681 1588 435 750 NA NA NA NA 1712 1652 1644 414 1082 NA NA NA
1549753200.0 10807.0 NA 286 414 0 103 171 NA NA NA NA 697 626 0 147 246 NA NA NA NA 2092 1743 1667 370 627 NA NA NA NA 1691 1688 1721 445 738 NA NA NA
1549753200.0 10808.0 NA 277 405 0 104 180 NA NA NA NA 674 604 0 159 257 NA NA NA NA 2062 1771 1596 381 634 NA NA NA NA 1621 1694 1659 455 708 NA NA NA
1549753200.0 10809.0 NA 273 405 0 103 188 NA NA NA NA 695 602 0 156 255 NA NA NA NA 2029 1777 1620 387 619 NA NA NA NA 1704 1665 1683 483 687 NA NA NA
1549753200.0 10823.0 NA 273 404 0 95 159 NA NA NA NA 691 600 0 145 231 NA NA NA NA 1909 1738 1627 358 751 NA NA NA NA 1614 1718 1687 426 1031 NA NA NA
1549753200.0 10824.0 NA 321 432 0 105 183 NA NA NA NA 660 627 0 150 258 NA NA NA NA 1915 1944 1665 393 631 NA NA NA NA 1540 1644 1736 428 679 NA NA NA
1549753200.0 10824.1 NA 307 200 0 NA NA NA NA NA NA 650 349 0 NA NA NA NA NA NA 2011 840 320 NA NA NA NA NA NA 1640 878 374 NA NA NA NA NA
1549753200.0 10824.5 NA 294 170 0 NA NA NA NA NA NA 700 257 0 NA NA NA NA NA NA 1995 554 122 NA NA NA NA NA NA 1868 696 179 NA NA NA NA NA
1549753200.0 10824.6 NA 293 418 0 97 180 NA NA NA NA 657 612 0 153 271 NA NA NA NA 2190 2097 1675 402 641 NA NA NA NA 1796 1787 1736 461 734 NA NA NA
1549753200.0 10824.7 NA 290 399 0 105 180 NA NA NA NA 650 624 0 147 262 NA NA NA NA 2857 2766 1910 511 847 NA NA NA NA 3222 2481 1979 585 928 NA NA NA
1549753200.0 10825.0 NA 314 423 0 85 185 NA NA NA NA 650 615 0 144 254 NA NA NA NA 2068 1877 1643 457 640 NA NA NA NA 1721 1723 1760 450 706 NA NA NA
1549753200.0 10842.0 NA 296 403 0 97 177 NA NA NA NA 698 638 0 154 267 NA NA NA NA 2536 2386 1727 434 748 NA NA NA NA 1999 2372 1805 516 838 NA NA NA
1549753200.0 10842.7 NA 285 400 0 100 175 NA NA NA NA 698 605 0 152 256 NA NA NA NA 2623 2478 1977 520 919 NA NA NA NA 2331 2306 2089 575 1088 NA NA NA
1549753200.0 10859.0 NA 321 424 0 101 179 NA NA NA NA 692 663 0 150 266 NA NA NA NA 2126 2721 1653 403 651 NA NA NA NA 1665 1910 1713 468 701 NA NA NA
1549753200.0 10871.0 NA 277 417 0 93 180 NA NA NA NA 656 648 0 137 259 NA NA NA NA 2108 2000 1690 467 645 NA NA NA NA 1840 1756 1753 461 709 NA NA NA
1549753200.0 109.0 108 116 294 NA NA NA NA NA NA 215 549 520 NA NA NA NA NA NA 2960 636 1685 NA NA NA NA NA NA 1142 446 1776 NA NA NA NA NA NA
1549753200.0 11.0 NA 141 295 0 75 NA NA NA NA NA 557 561 0 114 NA NA NA NA NA 1674 1467 564 298 NA NA NA NA NA 889 1197 629 294 NA NA NA NA
1549753200.0 110.0 72 117 296 NA NA NA NA NA NA 136 594 503 NA NA NA NA NA NA 1212 728 1639 NA NA NA NA NA NA 1675 496 1836 NA NA NA NA NA NA
1549753200.0 1102.0 NA 136 308 186 123 NA NA NA NA NA 559 513 415 177 NA NA NA NA NA 3219 5157 2820 413 NA NA NA NA NA 1848 3306 1501 491 NA NA NA NA
1549753200.0 11024.0 NA 500 718 0 171 NA NA NA NA NA 790 1071 0 249 NA NA NA NA NA 5846 5238 1619 621 NA NA NA NA NA 14455 6490 1670 646 NA NA NA NA
