Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550440800.0 1.0 106 111 191 NA NA NA NA NA NA 196 552 430 NA NA NA NA NA NA 1445 664 1081 NA NA NA NA NA NA 1039 889 1256 NA NA NA NA NA NA
1550440800.0 10.0 NA 141 310 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 2353 3628 581 NA NA NA NA NA NA 1037 2407 689 NA NA NA NA NA
1550440800.0 1000.0 NA 345 177 0 62 NA NA NA NA NA 501 278 0 101 NA NA NA NA NA 2749 1327 656 273 NA NA NA NA NA 1598 1114 725 346 NA NA NA NA
1550440800.0 10002.0 NA 196 374 0 83 NA NA NA NA NA 578 635 0 127 NA NA NA NA NA 810 1645 937 238 NA NA NA NA NA 544 1688 1009 375 NA NA NA NA
1550440800.0 10004.0 NA 194 375 0 83 NA NA NA NA NA 577 599 0 129 NA NA NA NA NA 771 1697 936 246 NA NA NA NA NA 537 1725 1015 389 NA NA NA NA
1550440800.0 10007.0 NA 186 374 0 73 NA NA NA NA NA 622 620 0 124 NA NA NA NA NA 936 2094 1140 311 NA NA NA NA NA 1524 2449 1319 562 NA NA NA NA
1550440800.0 10008.0 NA 182 379 0 84 NA NA NA NA NA 577 581 0 123 NA NA NA NA NA 768 1879 939 313 NA NA NA NA NA 621 1874 1007 351 NA NA NA NA
1550440800.0 1001.0 NA 270 127 0 0 0 0 0 0 NA 460 175 0 0 0 0 0 0 NA 2700 698 95 74 109 245 105 248 NA 3011 1340 179 401 158 286 155 292
1550440800.0 1001.2 NA 383 138 0 NA NA NA NA NA NA 699 211 0 NA NA NA NA NA NA 14274 1816 131 NA NA NA NA NA NA 4780 2040 201 NA NA NA NA NA
1550440800.0 1002.0 NA 304 83 NA NA NA NA NA NA NA 501 135 NA NA NA NA NA NA NA 3283 414 NA NA NA NA NA NA NA 2618 300 NA NA NA NA NA NA
1550440800.0 10023.0 NA 185 370 0 78 NA NA NA NA NA 578 592 0 122 NA NA NA NA NA 970 2025 1302 485 NA NA NA NA NA 954 2597 1528 819 NA NA NA NA
1550440800.0 10024.0 NA 194 392 0 86 NA NA NA NA NA 577 614 0 129 NA NA NA NA NA 899 1970 934 249 NA NA NA NA NA 621 1777 1011 362 NA NA NA NA
1550440800.0 10024.1 NA 202 188 0 NA NA NA NA NA NA 622 322 0 NA NA NA NA NA NA 947 946 371 NA NA NA NA NA NA 669 1189 462 NA NA NA NA NA
1550440800.0 10024.2 NA 192 379 0 NA NA NA NA NA NA 625 635 0 NA NA NA NA NA NA 892 2095 1063 NA NA NA NA NA NA 822 2157 1275 NA NA NA NA NA
1550440800.0 10024.3 NA 195 181 0 NA NA NA NA NA NA 578 323 0 NA NA NA NA NA NA 945 901 355 NA NA NA NA NA NA 638 1460 426 NA NA NA NA NA
1550440800.0 10024.4 NA 190 386 0 NA NA NA NA NA NA 577 633 0 NA NA NA NA NA NA 1133 2453 1277 NA NA NA NA NA NA 1344 2601 1497 NA NA NA NA NA
1550440800.0 10024.5 NA 195 149 0 NA NA NA NA NA NA 577 231 0 NA NA NA NA NA NA 1036 685 164 NA NA NA NA NA NA 744 1776 463 NA NA NA NA NA
1550440800.0 10025.0 NA 186 382 0 74 NA NA NA NA NA 577 623 0 123 NA NA NA NA NA 1007 2208 1247 474 NA NA NA NA NA 1543 2371 1389 597 NA NA NA NA
1550440800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3229 705 NA NA NA NA NA NA NA 2700 1064 NA NA NA NA NA NA
1550440800.0 1004.0 NA 232 111 0 0 0 0 NA NA NA 333 153 0 0 0 0 NA NA NA 942 341 80 109 221 236 NA NA NA 1535 371 135 153 266 294 NA NA
1550440800.0 10042.0 NA 186 379 0 73 NA NA NA NA NA 624 612 0 125 NA NA NA NA NA 1014 2254 1055 324 NA NA NA NA NA 1044 3403 1206 559 NA NA NA NA
1550440800.0 10071.0 NA 205 386 0 84 NA NA NA NA NA 622 672 0 128 NA NA NA NA NA 835 1967 1008 265 NA NA NA NA NA 628 1781 1080 428 NA NA NA NA
1550440800.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1550440800.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 201 287 190 NA NA NA NA NA NA 593 901 295 NA NA NA NA NA
1550440800.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1550440800.0 103.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1159 329 1493 NA NA NA NA NA NA 1219 332 2259 NA NA NA NA NA NA
1550440800.0 1030.0 NA 191 56 0 0 NA NA NA NA NA 398 96 0 0 NA NA NA NA NA 7415 266 67 71 NA NA NA NA NA 2519 253 102 190 NA NA NA NA
1550440800.0 1040.0 NA 349 35 0 NA NA NA NA NA NA 630 77 0 NA NA NA NA NA NA 11636 130 115 NA NA NA NA NA NA 4129 393 208 NA NA NA NA NA
1550440800.0 1040.1 NA 69 36 0 NA NA NA NA NA NA 131 77 0 NA NA NA NA NA NA 466 205 146 NA NA NA NA NA NA 700 744 253 NA NA NA NA NA
1550440800.0 10424.0 NA 184 381 0 NA NA NA NA NA NA 577 609 0 NA NA NA NA NA NA 1016 2640 1198 NA NA NA NA NA NA 1967 3919 1484 NA NA NA NA NA
1550440800.0 105.0 89 114 39 NA NA NA NA NA NA 205 594 76 NA NA NA NA NA NA 1464 525 126 NA NA NA NA NA NA 1798 456 243 NA NA NA NA NA NA
1550440800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 734 298 1344 NA NA NA NA NA NA 682 277 3125 NA NA NA NA NA NA
1550440800.0 107.0 88 113 287 NA NA NA NA NA NA 210 551 520 NA NA NA NA NA NA 2190 616 1744 NA NA NA NA NA NA 1139 1530 1907 NA NA NA NA NA NA
1550440800.0 108.0 106 119 303 NA NA NA NA NA NA 206 595 524 NA NA NA NA NA NA 4327 683 2251 NA NA NA NA NA NA 2633 910 2361 NA NA NA NA NA NA
1550440800.0 10801.0 NA 304 397 0 94 161 NA NA NA NA 698 649 0 144 225 NA NA NA NA 1809 2039 1737 370 654 NA NA NA NA 1600 2129 1826 464 774 NA NA NA
1550440800.0 10802.0 NA 299 412 0 98 177 NA NA NA NA 698 626 0 149 244 NA NA NA NA 1852 1870 1671 397 663 NA NA NA NA 1625 1841 1742 516 748 NA NA NA
1550440800.0 10803.0 NA 298 413 0 94 172 NA NA NA NA 701 593 0 142 242 NA NA NA NA 2113 2165 1762 412 755 NA NA NA NA 1812 2088 1830 503 823 NA NA NA
1550440800.0 10804.0 NA 298 414 0 91 170 NA NA NA NA 639 598 0 137 234 NA NA NA NA 1840 1829 1723 382 646 NA NA NA NA 1611 1820 1786 510 736 NA NA NA
1550440800.0 10805.0 NA 271 406 0 84 181 NA NA NA NA 697 627 0 139 255 NA NA NA NA 2019 1890 1612 402 656 NA NA NA NA 1719 1888 1693 513 737 NA NA NA
1550440800.0 10806.0 NA 263 394 0 90 142 NA NA NA NA 702 627 0 138 208 NA NA NA NA 2034 1923 1696 512 642 NA NA NA NA 2024 2028 1777 490 734 NA NA NA
