Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 1.0 83 120 219 NA NA NA NA NA NA 198 595 439 NA NA NA NA NA NA 2304 736 1059 NA NA NA NA NA NA 2842 635 1123 NA NA NA NA NA NA
1549015200.0 10.0 NA 143 314 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 2399 3451 628 NA NA NA NA NA NA 1176 2359 953 NA NA NA NA NA
1549015200.0 1000.0 NA 293 175 0 58 NA NA NA NA NA 453 290 0 108 NA NA NA NA NA 3035 1285 805 349 NA NA NA NA NA 3019 1640 918 425 NA NA NA NA
1549015200.0 10001.0 NA 167 361 0 84 NA NA NA NA NA 575 599 0 131 NA NA NA NA NA 707 2011 997 914 NA NA NA NA NA 1009 3641 1403 887 NA NA NA NA
1549015200.0 10002.0 NA 164 366 0 82 NA NA NA NA NA 621 587 0 133 NA NA NA NA NA 750 3088 1676 382 NA NA NA NA NA 1261 4962 2273 585 NA NA NA NA
1549015200.0 10003.0 NA 170 357 0 76 NA NA NA NA NA 577 588 0 132 NA NA NA NA NA 732 3059 1324 369 NA NA NA NA NA 1157 4626 1455 771 NA NA NA NA
1549015200.0 10004.0 NA 164 366 0 75 NA NA NA NA NA 579 591 0 131 NA NA NA NA NA 769 2947 1550 529 NA NA NA NA NA 1346 5304 1891 690 NA NA NA NA
1549015200.0 10005.0 NA 170 363 0 73 NA NA NA NA NA 620 582 0 132 NA NA NA NA NA 747 3034 1204 385 NA NA NA NA NA 1325 5340 1302 632 NA NA NA NA
1549015200.0 10006.0 NA 170 370 0 83 NA NA NA NA NA 577 609 0 135 NA NA NA NA NA 1149 2246 1219 378 NA NA NA NA NA 1712 2463 1354 615 NA NA NA NA
1549015200.0 10007.0 NA 170 373 0 78 NA NA NA NA NA 577 598 0 135 NA NA NA NA NA 1278 2428 1253 356 NA NA NA NA NA 2137 2635 1381 581 NA NA NA NA
1549015200.0 10008.0 NA 166 362 0 78 NA NA NA NA NA 579 574 0 125 NA NA NA NA NA 742 2918 1504 446 NA NA NA NA NA 1395 4372 2450 927 NA NA NA NA
1549015200.0 10009.0 NA 174 368 0 74 NA NA NA NA NA 578 670 0 134 NA NA NA NA NA 826 2747 1462 760 NA NA NA NA NA 668 3601 1768 1603 NA NA NA NA
1549015200.0 1001.0 NA 270 117 0 0 0 0 0 0 NA 437 184 0 0 0 0 0 0 NA 3451 884 103 70 115 241 113 246 NA 3783 1347 163 102 164 300 166 286
1549015200.0 1001.2 NA 381 144 0 NA NA NA NA NA NA 619 206 0 NA NA NA NA NA NA 14568 1960 143 NA NA NA NA NA NA 5339 1296 240 NA NA NA NA NA
1549015200.0 1002.0 NA 320 86 NA NA NA NA NA NA NA 549 132 NA NA NA NA NA NA NA 3651 424 NA NA NA NA NA NA NA 2484 360 NA NA NA NA NA NA
1549015200.0 10023.0 NA 168 363 0 74 NA NA NA NA NA 578 610 0 130 NA NA NA NA NA 1186 2578 1511 428 NA NA NA NA NA 1604 3377 2093 1384 NA NA NA NA
1549015200.0 10024.0 NA 179 388 0 78 NA NA NA NA NA 534 581 0 134 NA NA NA NA NA 1438 3133 1485 579 NA NA NA NA NA 2150 3734 1747 1216 NA NA NA NA
1549015200.0 10024.1 NA 186 198 0 NA NA NA NA NA NA 579 360 0 NA NA NA NA NA NA 1157 1042 457 NA NA NA NA NA NA 819 1253 592 NA NA NA NA NA
1549015200.0 10024.2 NA 182 386 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 860 2122 1062 NA NA NA NA NA NA 946 4494 1278 NA NA NA NA NA
1549015200.0 10024.3 NA 187 188 0 NA NA NA NA NA NA 578 347 0 NA NA NA NA NA NA 1055 1033 335 NA NA NA NA NA NA 893 1293 438 NA NA NA NA NA
1549015200.0 10024.4 NA 190 371 0 NA NA NA NA NA NA 622 612 0 NA NA NA NA NA NA 808 2048 1016 NA NA NA NA NA NA 658 2555 1374 NA NA NA NA NA
1549015200.0 10024.5 NA 189 146 0 NA NA NA NA NA NA 577 233 0 NA NA NA NA NA NA 992 745 174 NA NA NA NA NA NA 564 1942 254 NA NA NA NA NA
1549015200.0 10025.0 NA 177 378 0 74 NA NA NA NA NA 576 600 0 134 NA NA NA NA NA 1222 2619 1446 362 NA NA NA NA NA 1644 3145 1809 567 NA NA NA NA
1549015200.0 10026.0 NA 190 401 0 78 NA NA NA NA NA 577 621 0 134 NA NA NA NA NA 1218 3668 1473 396 NA NA NA NA NA 1822 4084 1649 1087 NA NA NA NA
1549015200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4139 777 NA NA NA NA NA NA NA 2485 918 NA NA NA NA NA NA
1549015200.0 1004.0 NA 244 106 0 0 0 0 NA NA NA 335 164 0 0 0 0 NA NA NA 1071 507 92 111 344 237 NA NA NA 1088 459 134 162 397 299 NA NA
1549015200.0 10042.0 NA 180 375 0 76 NA NA NA NA NA 617 600 0 135 NA NA NA NA NA 1217 2507 1626 467 NA NA NA NA NA 1312 2667 2051 2111 NA NA NA NA
1549015200.0 10059.0 NA 187 390 0 83 NA NA NA NA NA 579 621 0 133 NA NA NA NA NA 1056 3770 1005 508 NA NA NA NA NA 1665 5595 1108 597 NA NA NA NA
1549015200.0 10071.0 NA 182 376 0 77 NA NA NA NA NA 531 572 0 133 NA NA NA NA NA 849 2184 1018 396 NA NA NA NA NA 1103 3474 1228 413 NA NA NA NA
