Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 1.0 75 116 200 NA NA NA NA NA NA 186 597 452 NA NA NA NA NA NA 1611 616 1257 NA NA NA NA NA NA 1721 600 1515 NA NA NA NA NA NA
1549274400.0 10.0 NA 142 311 0 NA NA NA NA NA NA 605 523 0 NA NA NA NA NA NA 2347 3379 623 NA NA NA NA NA NA 1108 2217 885 NA NA NA NA NA
1549274400.0 1000.0 NA 292 193 0 60 NA NA NA NA NA 502 289 0 108 NA NA NA NA NA 2994 1204 755 334 NA NA NA NA NA 3608 1073 858 522 NA NA NA NA
1549274400.0 10001.0 NA 167 364 0 83 NA NA NA NA NA 578 610 0 132 NA NA NA NA NA 733 1716 1036 289 NA NA NA NA NA 1440 2685 1125 946 NA NA NA NA
1549274400.0 10002.0 NA 175 372 0 77 NA NA NA NA NA 577 572 0 132 NA NA NA NA NA 869 1683 1045 266 NA NA NA NA NA 905 2643 1537 413 NA NA NA NA
1549274400.0 10003.0 NA 171 376 0 75 NA NA NA NA NA 577 574 0 134 NA NA NA NA NA 755 1698 942 254 NA NA NA NA NA 1713 2945 1102 408 NA NA NA NA
1549274400.0 10004.0 NA 169 363 0 76 NA NA NA NA NA 573 574 0 130 NA NA NA NA NA 727 1778 1153 460 NA NA NA NA NA 1087 2170 1617 612 NA NA NA NA
1549274400.0 10005.0 NA 172 366 0 75 NA NA NA NA NA 624 611 0 125 NA NA NA NA NA 725 1663 1090 540 NA NA NA NA NA 1032 2310 1173 655 NA NA NA NA
1549274400.0 10006.0 NA 179 364 0 84 NA NA NA NA NA 578 572 0 128 NA NA NA NA NA 811 1700 969 299 NA NA NA NA NA 1154 1979 1049 510 NA NA NA NA
1549274400.0 10007.0 NA 179 367 0 75 NA NA NA NA NA 622 584 0 133 NA NA NA NA NA 671 1594 934 828 NA NA NA NA NA 604 2117 1231 765 NA NA NA NA
1549274400.0 10008.0 NA 179 355 0 88 NA NA NA NA NA 576 575 0 131 NA NA NA NA NA 1050 2667 1162 307 NA NA NA NA NA 1572 4876 1404 530 NA NA NA NA
1549274400.0 10009.0 NA 178 367 0 82 NA NA NA NA NA 622 587 0 132 NA NA NA NA NA 722 1621 932 255 NA NA NA NA NA 511 2207 1116 1320 NA NA NA NA
1549274400.0 1001.0 NA 270 123 0 0 0 0 0 0 NA 500 175 0 0 0 0 0 0 NA 2324 625 79 57 101 204 101 203 NA 2436 692 117 89 155 250 135 244
1549274400.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 640 218 0 NA NA NA NA NA NA 19880 2005 138 NA NA NA NA NA NA 7210 1418 230 NA NA NA NA NA
1549274400.0 1002.0 NA 316 87 NA NA NA NA NA NA NA 518 145 NA NA NA NA NA NA NA 3872 449 NA NA NA NA NA NA NA 2547 348 NA NA NA NA NA NA
1549274400.0 10023.0 NA 171 362 0 87 NA NA NA NA NA 579 630 0 131 NA NA NA NA NA 676 1568 903 329 NA NA NA NA NA 953 2219 982 360 NA NA NA NA
1549274400.0 10024.0 NA 184 326 0 77 NA NA NA NA NA 533 612 0 134 NA NA NA NA NA 1150 2942 1113 459 NA NA NA NA NA 1053 4740 1243 495 NA NA NA NA
1549274400.0 10024.1 NA 184 194 0 NA NA NA NA NA NA 535 352 0 NA NA NA NA NA NA 839 853 373 NA NA NA NA NA NA 1280 1538 489 NA NA NA NA NA
1549274400.0 10024.2 NA 185 379 0 NA NA NA NA NA NA 575 617 0 NA NA NA NA NA NA 791 1804 930 NA NA NA NA NA NA 832 1859 1024 NA NA NA NA NA
1549274400.0 10024.3 NA 178 176 0 NA NA NA NA NA NA 621 329 0 NA NA NA NA NA NA 854 882 335 NA NA NA NA NA NA 1024 1185 475 NA NA NA NA NA
1549274400.0 10024.4 NA 181 385 0 NA NA NA NA NA NA 577 595 0 NA NA NA NA NA NA 865 2007 1011 NA NA NA NA NA NA 798 2257 1154 NA NA NA NA NA
1549274400.0 10024.5 NA 178 146 0 NA NA NA NA NA NA 622 231 0 NA NA NA NA NA NA 890 482 141 NA NA NA NA NA NA 1129 1437 268 NA NA NA NA NA
1549274400.0 10025.0 NA 172 364 0 79 NA NA NA NA NA 624 567 0 132 NA NA NA NA NA 664 1596 891 355 NA NA NA NA NA 1222 2781 994 397 NA NA NA NA
1549274400.0 10026.0 NA 191 387 0 78 NA NA NA NA NA 622 586 0 134 NA NA NA NA NA 930 2378 1052 365 NA NA NA NA NA 675 2646 1294 408 NA NA NA NA
1549274400.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 4042 695 NA NA NA NA NA NA NA 2272 977 NA NA NA NA NA NA
1549274400.0 1004.0 NA 233 111 0 0 0 0 NA NA NA 356 165 0 0 0 0 NA NA NA 1058 342 69 106 249 235 NA NA NA 1306 363 110 147 292 272 NA NA
1549274400.0 10042.0 NA 180 370 0 78 NA NA NA NA NA 621 614 0 129 NA NA NA NA NA 809 1857 1001 287 NA NA NA NA NA 979 2285 1103 414 NA NA NA NA
1549274400.0 10059.0 NA 181 383 0 84 NA NA NA NA NA 623 644 0 134 NA NA NA NA NA 930 2560 1041 373 NA NA NA NA NA 1190 3285 1591 612 NA NA NA NA
1549274400.0 10071.0 NA 174 371 0 75 NA NA NA NA NA 577 610 0 134 NA NA NA NA NA 843 1972 1018 323 NA NA NA NA NA 899 2550 1356 928 NA NA NA NA
