Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1.0 77 109 231 NA NA NA NA NA NA 194 552 371 NA NA NA NA NA NA 1262 535 1122 NA NA NA NA NA NA 2401 3646 1476 NA NA NA NA NA NA
1549576800.0 10.0 NA 138 308 0 NA NA NA NA NA NA 558 525 0 NA NA NA NA NA NA 2462 3439 583 NA NA NA NA NA NA 1130 2379 700 NA NA NA NA NA
1549576800.0 1000.0 NA 294 167 0 58 NA NA NA NA NA 491 288 0 109 NA NA NA NA NA 3782 1456 1091 440 NA NA NA NA NA 3408 1423 1514 728 NA NA NA NA
1549576800.0 10001.0 NA 174 273 0 83 NA NA NA NA NA 575 565 0 134 NA NA NA NA NA 1020 2413 1219 372 NA NA NA NA NA 1208 4075 1379 1088 NA NA NA NA
1549576800.0 10002.0 NA 168 241 0 80 NA NA NA NA NA 580 598 0 124 NA NA NA NA NA 1044 2482 1354 336 NA NA NA NA NA 1135 4453 1783 569 NA NA NA NA
1549576800.0 10003.0 NA 171 260 0 83 NA NA NA NA NA 532 620 0 131 NA NA NA NA NA 987 2563 1090 501 NA NA NA NA NA 1108 4251 1177 877 NA NA NA NA
1549576800.0 10004.0 NA 172 369 0 73 NA NA NA NA NA 621 606 0 127 NA NA NA NA NA 698 1720 980 390 NA NA NA NA NA 910 3071 1079 502 NA NA NA NA
1549576800.0 10005.0 NA 173 377 0 86 NA NA NA NA NA 622 611 0 133 NA NA NA NA NA 715 1494 901 241 NA NA NA NA NA 1166 2268 996 430 NA NA NA NA
1549576800.0 10006.0 NA 176 372 0 78 NA NA NA NA NA 534 591 0 131 NA NA NA NA NA 675 1501 881 227 NA NA NA NA NA 1008 1731 984 451 NA NA NA NA
1549576800.0 10007.0 NA 168 370 0 83 NA NA NA NA NA 624 584 0 126 NA NA NA NA NA 1030 2195 1230 392 NA NA NA NA NA 1550 2444 1327 881 NA NA NA NA
1549576800.0 10008.0 NA 167 367 0 79 NA NA NA NA NA 578 600 0 129 NA NA NA NA NA 726 1743 987 297 NA NA NA NA NA 793 2042 1085 475 NA NA NA NA
1549576800.0 10009.0 NA 180 386 0 88 NA NA NA NA NA 576 587 0 126 NA NA NA NA NA 649 1651 920 316 NA NA NA NA NA 456 1577 972 323 NA NA NA NA
1549576800.0 1001.0 NA 276 115 0 0 0 0 0 0 NA 473 183 0 0 0 0 0 0 NA 3186 852 96 84 123 275 110 233 NA 3026 1519 141 139 181 321 172 276
1549576800.0 1001.2 NA 375 141 0 NA NA NA NA NA NA 606 221 0 NA NA NA NA NA NA 14565 1829 140 NA NA NA NA NA NA 6613 1434 241 NA NA NA NA NA
1549576800.0 1002.0 NA 322 86 NA NA NA NA NA NA NA 545 139 NA NA NA NA NA NA NA 2850 404 NA NA NA NA NA NA NA 1966 320 NA NA NA NA NA NA
1549576800.0 10023.0 NA 168 358 0 79 NA NA NA NA NA 578 565 0 134 NA NA NA NA NA 1045 2160 1357 380 NA NA NA NA NA 1152 3809 1597 1112 NA NA NA NA
1549576800.0 10024.0 NA 195 388 0 91 NA NA NA NA NA 581 586 0 127 NA NA NA NA NA 976 1986 1003 240 NA NA NA NA NA 798 1796 1059 327 NA NA NA NA
1549576800.0 10024.1 NA 189 196 0 NA NA NA NA NA NA 578 341 0 NA NA NA NA NA NA 867 857 391 NA NA NA NA NA NA 1166 1558 643 NA NA NA NA NA
1549576800.0 10024.2 NA 191 378 0 NA NA NA NA NA NA 578 587 0 NA NA NA NA NA NA 853 2061 991 NA NA NA NA NA NA 692 1984 1106 NA NA NA NA NA
1549576800.0 10024.3 NA 189 189 0 NA NA NA NA NA NA 620 331 0 NA NA NA NA NA NA 958 855 322 NA NA NA NA NA NA 996 1489 425 NA NA NA NA NA
1549576800.0 10024.4 NA 189 374 0 NA NA NA NA NA NA 625 621 0 NA NA NA NA NA NA 932 2450 1291 NA NA NA NA NA NA 860 2269 1606 NA NA NA NA NA
1549576800.0 10024.5 NA 186 148 0 NA NA NA NA NA NA 579 232 0 NA NA NA NA NA NA 1020 563 146 NA NA NA NA NA NA 1101 1206 338 NA NA NA NA NA
1549576800.0 10025.0 NA 176 378 0 78 NA NA NA NA NA 621 564 0 126 NA NA NA NA NA 778 1542 916 312 NA NA NA NA NA 898 1970 1020 399 NA NA NA NA
1549576800.0 10026.0 NA 187 392 0 77 NA NA NA NA NA 578 640 0 135 NA NA NA NA NA 1138 3079 1383 365 NA NA NA NA NA 1248 4133 1640 546 NA NA NA NA
1549576800.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2981 670 NA NA NA NA NA NA NA 1968 924 NA NA NA NA NA NA
1549576800.0 1004.0 NA 242 101 0 0 0 0 NA NA NA 361 165 0 0 0 0 NA NA NA 1030 310 63 101 208 247 NA NA NA 1281 341 112 139 257 278 NA NA
1549576800.0 10042.0 NA 184 374 0 90 NA NA NA NA NA 579 568 0 133 NA NA NA NA NA 651 1647 952 224 NA NA NA NA NA 1101 2575 1112 351 NA NA NA NA
1549576800.0 10059.0 NA 196 384 0 76 NA NA NA NA NA 578 636 0 132 NA NA NA NA NA 1126 3791 1038 445 NA NA NA NA NA 1015 4442 1141 564 NA NA NA NA
1549576800.0 10071.0 NA 174 307 0 85 NA NA NA NA NA 623 622 0 134 NA NA NA NA NA 1026 2834 1118 404 NA NA NA NA NA 1371 4260 1252 877 NA NA NA NA
1549576800.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1549576800.0 1010.0 NA 40 42 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 110 206 178 NA NA NA NA NA NA 498 562 282 NA NA NA NA NA
1549576800.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1549576800.0 1020.0 NA 82 30 0 79 NA NA NA NA NA 142 70 0 140 NA NA NA NA NA 261 98 138 282 NA NA NA NA NA 582 313 371 637 NA NA NA NA
1549576800.0 10224.0 NA 335 638 0 NA NA NA NA NA NA 627 913 0 NA NA NA NA NA NA 4055 4885 1046 NA NA NA NA NA NA 3123 3010 1127 NA NA NA NA NA
1549576800.0 10225.0 NA 341 639 0 NA NA NA NA NA NA 626 901 0 NA NA NA NA NA NA 2909 3799 916 NA NA NA NA NA NA 2452 2275 990 NA NA NA NA NA
1549576800.0 103.0 76 117 293 NA NA NA NA NA NA 181 598 479 NA NA NA NA NA NA 1814 545 1747 NA NA NA NA NA NA 1817 573 1941 NA NA NA NA NA NA
1549576800.0 1030.0 NA 189 55 0 0 NA NA NA NA NA 389 103 0 0 NA NA NA NA NA 7431 273 70 65 NA NA NA NA NA 2751 352 484 205 NA NA NA NA
1549576800.0 1040.0 NA 356 39 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 11084 101 108 NA NA NA NA NA NA 3823 146 150 NA NA NA NA NA
1549576800.0 1040.1 NA 82 34 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 462 171 155 NA NA NA NA NA NA 566 487 421 NA NA NA NA NA
1549576800.0 10424.0 NA 178 386 0 NA NA NA NA NA NA 575 596 0 NA NA NA NA NA NA 896 2010 1055 NA NA NA NA NA NA 840 3867 1317 NA NA NA NA NA
1549576800.0 105.0 89 113 43 NA NA NA NA NA NA 197 597 76 NA NA NA NA NA NA 2161 685 113 NA NA NA NA NA NA 2799 842 223 NA NA NA NA NA NA
1549576800.0 106.0 54 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 499 303 1425 NA NA NA NA NA NA 1277 483 2419 NA NA NA NA NA NA
1549576800.0 107.0 94 116 297 NA NA NA NA NA NA 217 552 470 NA NA NA NA NA NA 2708 608 1764 NA NA NA NA NA NA 1321 804 1925 NA NA NA NA NA NA
1549576800.0 108.0 107 122 298 NA NA NA NA NA NA 209 553 539 NA NA NA NA NA NA 3205 560 1547 NA NA NA NA NA NA 1622 623 1616 NA NA NA NA NA NA
1549576800.0 10801.0 NA 295 410 0 96 177 NA NA NA NA 729 603 0 145 249 NA NA NA NA 2381 2265 1780 464 664 NA NA NA NA 2252 2327 1856 447 734 NA NA NA
