Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 1.0 84 120 194 NA NA NA NA NA NA 193 595 437 NA NA NA NA NA NA 1755 594 1198 NA NA NA NA NA NA 1401 642 1710 NA NA NA NA NA NA
1549447200.0 10.0 NA 136 327 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 2404 3333 600 NA NA NA NA NA NA 1137 2114 717 NA NA NA NA NA
1549447200.0 1000.0 NA 298 208 0 57 NA NA NA NA NA 491 283 0 108 NA NA NA NA NA 2745 1169 700 417 NA NA NA NA NA 3218 1234 775 497 NA NA NA NA
1549447200.0 10001.0 NA 165 355 0 85 NA NA NA NA NA 619 583 0 135 NA NA NA NA NA 719 1665 938 249 NA NA NA NA NA 1125 2915 1163 390 NA NA NA NA
1549447200.0 10002.0 NA 172 370 0 83 NA NA NA NA NA 532 596 0 130 NA NA NA NA NA 796 1627 905 432 NA NA NA NA NA 1042 3155 993 679 NA NA NA NA
1549447200.0 10003.0 NA 169 373 0 76 NA NA NA NA NA 576 607 0 127 NA NA NA NA NA 710 1637 979 246 NA NA NA NA NA 1140 2710 1077 381 NA NA NA NA
1549447200.0 10004.0 NA 174 369 0 81 NA NA NA NA NA 577 596 0 132 NA NA NA NA NA 737 1774 967 382 NA NA NA NA NA 1214 3349 1090 417 NA NA NA NA
1549447200.0 10005.0 NA 171 351 0 79 NA NA NA NA NA 574 633 0 136 NA NA NA NA NA 798 1657 993 246 NA NA NA NA NA 1482 2196 1190 361 NA NA NA NA
1549447200.0 10006.0 NA 180 379 0 72 NA NA NA NA NA 578 630 0 133 NA NA NA NA NA 585 1690 944 332 NA NA NA NA NA 819 3017 1110 559 NA NA NA NA
1549447200.0 10007.0 NA 175 383 0 79 NA NA NA NA NA 575 608 0 133 NA NA NA NA NA 893 1628 922 296 NA NA NA NA NA 1380 2000 1025 569 NA NA NA NA
1549447200.0 10008.0 NA 174 373 0 75 NA NA NA NA NA 574 564 0 131 NA NA NA NA NA 720 1869 1000 269 NA NA NA NA NA 1525 3125 1320 449 NA NA NA NA
1549447200.0 10009.0 NA 173 367 0 76 NA NA NA NA NA 576 591 0 132 NA NA NA NA NA 939 2401 1079 337 NA NA NA NA NA 1211 3791 1170 745 NA NA NA NA
1549447200.0 1001.0 NA 271 129 0 0 0 0 0 0 NA 504 185 0 0 0 0 0 0 NA 3324 839 99 71 110 246 113 239 NA 3618 1029 150 149 147 305 153 286
1549447200.0 1001.2 NA 383 145 0 NA NA NA NA NA NA 630 219 0 NA NA NA NA NA NA 15293 1822 113 NA NA NA NA NA NA 5897 1359 152 NA NA NA NA NA
1549447200.0 1002.0 NA 314 80 NA NA NA NA NA NA NA 468 136 NA NA NA NA NA NA NA 3098 453 NA NA NA NA NA NA NA 2359 708 NA NA NA NA NA NA
1549447200.0 10023.0 NA 172 376 0 86 NA NA NA NA NA 579 622 0 133 NA NA NA NA NA 740 1583 1000 330 NA NA NA NA NA 871 2775 1436 505 NA NA NA NA
1549447200.0 10024.0 NA 186 376 0 78 NA NA NA NA NA 533 632 0 134 NA NA NA NA NA 1047 2575 1313 270 NA NA NA NA NA 1808 3487 1707 510 NA NA NA NA
1549447200.0 10024.1 NA 189 192 0 NA NA NA NA NA NA 575 337 0 NA NA NA NA NA NA 918 905 374 NA NA NA NA NA NA 750 1336 543 NA NA NA NA NA
1549447200.0 10024.2 NA 190 396 0 NA NA NA NA NA NA 624 635 0 NA NA NA NA NA NA 792 1966 1036 NA NA NA NA NA NA 1015 2331 1203 NA NA NA NA NA
1549447200.0 10024.3 NA 187 194 0 NA NA NA NA NA NA 621 334 0 NA NA NA NA NA NA 919 916 324 NA NA NA NA NA NA 1057 1484 388 NA NA NA NA NA
1549447200.0 10024.4 NA 188 377 0 NA NA NA NA NA NA 623 643 0 NA NA NA NA NA NA 760 1816 966 NA NA NA NA NA NA 775 1829 1063 NA NA NA NA NA
1549447200.0 10024.5 NA 183 145 0 NA NA NA NA NA NA 578 237 0 NA NA NA NA NA NA 1116 626 198 NA NA NA NA NA NA 904 2089 359 NA NA NA NA NA
1549447200.0 10025.0 NA 178 363 0 77 NA NA NA NA NA 533 558 0 131 NA NA NA NA NA 970 2501 1302 549 NA NA NA NA NA 1159 3720 1685 709 NA NA NA NA
1549447200.0 10026.0 NA 188 391 0 79 NA NA NA NA NA 622 598 0 134 NA NA NA NA NA 904 2285 1030 436 NA NA NA NA NA 990 2670 1132 527 NA NA NA NA
1549447200.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 3726 877 NA NA NA NA NA NA NA 2151 1110 NA NA NA NA NA NA
1549447200.0 1004.0 NA 238 112 0 0 0 0 NA NA NA 364 152 0 0 0 0 NA NA NA 1037 387 64 122 290 259 NA NA NA 1060 562 109 173 338 306 NA NA
1549447200.0 10042.0 NA 181 374 0 89 NA NA NA NA NA 620 575 0 132 NA NA NA NA NA 785 1867 975 261 NA NA NA NA NA 881 2975 1468 473 NA NA NA NA
1549447200.0 10059.0 NA 188 391 0 83 NA NA NA NA NA 575 609 0 135 NA NA NA NA NA 894 2648 1005 312 NA NA NA NA NA 753 3720 1103 636 NA NA NA NA
1549447200.0 10071.0 NA 175 369 0 78 NA NA NA NA NA 578 620 0 132 NA NA NA NA NA 786 1928 911 268 NA NA NA NA NA 978 3067 1044 376 NA NA NA NA
1549447200.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1549447200.0 1010.0 NA 31 50 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 113 196 160 NA NA NA NA NA NA 345 602 292 NA NA NA NA NA
