Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 1.0 91 113 203 NA NA NA NA NA NA 189 595 390 NA NA NA NA NA NA 1335 681 1291 NA NA NA NA NA NA 2046 992 1734 NA NA NA NA NA NA
1549490400.0 10.0 NA 136 329 0 NA NA NA NA NA NA 606 527 0 NA NA NA NA NA NA 2381 3557 628 NA NA NA NA NA NA 2359 2334 723 NA NA NA NA NA
1549490400.0 1000.0 NA 293 159 0 59 NA NA NA NA NA 477 295 0 108 NA NA NA NA NA 3973 1607 871 488 NA NA NA NA NA 4198 2727 967 1179 NA NA NA NA
1549490400.0 10001.0 NA 168 361 0 73 NA NA NA NA NA 575 595 0 127 NA NA NA NA NA 1001 2393 1304 352 NA NA NA NA NA 1535 3702 1533 668 NA NA NA NA
1549490400.0 10002.0 NA 167 362 0 75 NA NA NA NA NA 580 586 0 133 NA NA NA NA NA 1003 2463 1367 709 NA NA NA NA NA 1495 3928 1538 1570 NA NA NA NA
1549490400.0 10003.0 NA 166 352 0 75 NA NA NA NA NA 577 569 0 134 NA NA NA NA NA 1051 2412 1188 541 NA NA NA NA NA 1596 4179 1384 1649 NA NA NA NA
1549490400.0 10004.0 NA 170 349 0 72 NA NA NA NA NA 622 616 0 131 NA NA NA NA NA 798 1805 1500 401 NA NA NA NA NA 878 3264 1951 811 NA NA NA NA
1549490400.0 10005.0 NA 177 362 0 77 NA NA NA NA NA 577 641 0 133 NA NA NA NA NA 647 1533 982 289 NA NA NA NA NA 728 2212 1172 324 NA NA NA NA
1549490400.0 10006.0 NA 174 362 0 81 NA NA NA NA NA 576 593 0 134 NA NA NA NA NA 971 2333 1583 439 NA NA NA NA NA 997 3978 2152 1979 NA NA NA NA
1549490400.0 10007.0 NA 169 359 0 74 NA NA NA NA NA 578 578 0 132 NA NA NA NA NA 1027 2253 1072 423 NA NA NA NA NA 1254 2301 1230 1943 NA NA NA NA
