Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 1.0 84 121 232 NA NA NA NA NA NA 193 550 468 NA NA NA NA NA NA 1855 530 1191 NA NA NA NA NA NA 1935 1068 1659 NA NA NA NA NA NA
1550095200.0 10.0 NA 150 318 0 NA NA NA NA NA NA 601 554 0 NA NA NA NA NA NA 2642 3694 632 NA NA NA NA NA NA 1122 2342 715 NA NA NA NA NA
1550095200.0 1000.0 NA 338 207 0 60 NA NA NA NA NA 575 289 0 99 NA NA NA NA NA 2923 1238 722 333 NA NA NA NA NA 1635 1207 795 410 NA NA NA NA
1550095200.0 10002.0 NA 169 366 0 72 NA NA NA NA NA 579 613 0 120 NA NA NA NA NA 997 2336 1286 312 NA NA NA NA NA 896 3286 1466 476 NA NA NA NA
1550095200.0 10004.0 NA 169 351 0 79 NA NA NA NA NA 574 601 0 121 NA NA NA NA NA 920 2563 1335 514 NA NA NA NA NA 1001 4195 1651 544 NA NA NA NA
1550095200.0 10007.0 NA 170 355 0 71 NA NA NA NA NA 578 664 0 120 NA NA NA NA NA 1085 2193 1424 376 NA NA NA NA NA 923 2361 1578 967 NA NA NA NA
1550095200.0 10008.0 NA 169 363 0 72 NA NA NA NA NA 577 600 0 131 NA NA NA NA NA 950 2760 1596 572 NA NA NA NA NA 1721 4344 1963 677 NA NA NA NA
1550095200.0 1001.0 NA 264 116 0 0 0 0 0 0 NA 487 187 0 0 0 0 0 0 NA 3411 848 130 76 125 263 135 256 NA 4165 992 189 137 189 329 182 299
1550095200.0 1001.2 NA 383 130 0 NA NA NA NA NA NA 600 206 0 NA NA NA NA NA NA 14040 1659 176 NA NA NA NA NA NA 6083 1329 364 NA NA NA NA NA
1550095200.0 1002.0 NA 327 83 NA NA NA NA NA NA NA 523 131 NA NA NA NA NA NA NA 2634 353 NA NA NA NA NA NA NA 2934 283 NA NA NA NA NA NA
1550095200.0 10023.0 NA 173 355 0 80 NA NA NA NA NA 577 673 0 125 NA NA NA NA NA 934 2368 1375 552 NA NA NA NA NA 1569 3177 1729 933 NA NA NA NA
1550095200.0 10024.0 NA 180 374 0 73 NA NA NA NA NA 618 663 0 127 NA NA NA NA NA 1106 2833 1334 398 NA NA NA NA NA 1518 3395 1477 721 NA NA NA NA
1550095200.0 10024.1 NA 178 196 0 NA NA NA NA NA NA 576 343 0 NA NA NA NA NA NA 777 800 336 NA NA NA NA NA NA 995 931 459 NA NA NA NA NA
1550095200.0 10024.2 NA 183 368 0 NA NA NA NA NA NA 624 646 0 NA NA NA NA NA NA 866 1986 938 NA NA NA NA NA NA 1308 1935 1209 NA NA NA NA NA
1550095200.0 10024.3 NA 189 179 0 NA NA NA NA NA NA 578 339 0 NA NA NA NA NA NA 1117 1142 478 NA NA NA NA NA NA 830 1456 851 NA NA NA NA NA
1550095200.0 10024.4 NA 183 371 0 NA NA NA NA NA NA 574 604 0 NA NA NA NA NA NA 764 1774 944 NA NA NA NA NA NA 758 1874 2638 NA NA NA NA NA
1550095200.0 10024.5 NA 186 144 0 NA NA NA NA NA NA 578 231 0 NA NA NA NA NA NA 1082 763 189 NA NA NA NA NA NA 1149 1469 340 NA NA NA NA NA
1550095200.0 10025.0 NA 177 357 0 78 NA NA NA NA NA 577 622 0 122 NA NA NA NA NA 1070 2554 1597 355 NA NA NA NA NA 1677 2681 2002 652 NA NA NA NA
1550095200.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2694 514 NA NA NA NA NA NA NA 1615 569 NA NA NA NA NA NA
1550095200.0 1004.0 NA 235 108 0 0 0 0 NA NA NA 351 149 0 0 0 0 NA NA NA 1112 521 98 125 314 297 NA NA NA 1132 540 334 188 367 332 NA NA
1550095200.0 10042.0 NA 173 366 0 74 NA NA NA NA NA 579 600 0 122 NA NA NA NA NA 914 2080 1131 292 NA NA NA NA NA 1052 4044 1603 433 NA NA NA NA
1550095200.0 10071.0 NA 195 385 0 85 NA NA NA NA NA 624 638 0 123 NA NA NA NA NA 906 2063 999 251 NA NA NA NA NA 615 1842 1058 348 NA NA NA NA
1550095200.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1550095200.0 1010.0 NA 38 38 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 121 197 138 NA NA NA NA NA NA 370 299 204 NA NA NA NA NA
1550095200.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1550095200.0 1020.0 NA 78 25 0 76 NA NA NA NA NA 140 70 0 140 NA NA NA NA NA 252 82 62 251 NA NA NA NA NA 524 201 143 385 NA NA NA NA
1550095200.0 10224.0 NA 335 561 0 NA NA NA NA NA NA 624 917 0 NA NA NA NA NA NA 3191 4215 986 NA NA NA NA NA NA 6303 5354 1041 NA NA NA NA NA
1550095200.0 10225.0 NA 355 568 0 NA NA NA NA NA NA 627 893 0 NA NA NA NA NA NA 3115 3807 998 NA NA NA NA NA NA 6138 5029 1073 NA NA NA NA NA
1550095200.0 103.0 71 120 297 NA NA NA NA NA NA 151 595 520 NA NA NA NA NA NA 1329 333 1374 NA NA NA NA NA NA 1343 323 1546 NA NA NA NA NA NA
1550095200.0 1030.0 NA 190 57 0 0 NA NA NA NA NA 395 96 0 0 NA NA NA NA NA 6639 352 57 56 NA NA NA NA NA 2352 524 89 81 NA NA NA NA
1550095200.0 1040.0 NA 341 38 0 NA NA NA NA NA NA 603 75 0 NA NA NA NA NA NA 17829 137 154 NA NA NA NA NA NA 6766 255 236 NA NA NA NA NA
1550095200.0 1040.1 NA 73 33 0 NA NA NA NA NA NA 125 74 0 NA NA NA NA NA NA 571 109 117 NA NA NA NA NA NA 627 156 197 NA NA NA NA NA
1550095200.0 10424.0 NA 176 378 0 NA NA NA NA NA NA 621 662 0 NA NA NA NA NA NA 986 2158 1145 NA NA NA NA NA NA 1433 2187 1321 NA NA NA NA NA
1550095200.0 105.0 78 114 38 NA NA NA NA NA NA 193 594 76 NA NA NA NA NA NA 2957 774 142 NA NA NA NA NA NA 3272 1035 277 NA NA NA NA NA NA
1550095200.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 415 315 1139 NA NA NA NA NA NA 936 329 1380 NA NA NA NA NA NA
1550095200.0 107.0 109 129 280 NA NA NA NA NA NA 214 598 522 NA NA NA NA NA NA 1991 581 1748 NA NA NA NA NA NA 1766 448 4082 NA NA NA NA NA NA
