Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1.0 73 116 198 NA NA NA NA NA NA 193 549 429 NA NA NA NA NA NA 1950 497 1019 NA NA NA NA NA NA 1672 418 1420 NA NA NA NA NA NA
1549404000.0 10.0 NA 147 322 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 2176 3064 557 NA NA NA NA NA NA 2012 2057 655 NA NA NA NA NA
1549404000.0 1000.0 NA 297 161 0 59 NA NA NA NA NA 500 278 0 108 NA NA NA NA NA 3473 1222 756 329 NA NA NA NA NA 3590 1340 999 419 NA NA NA NA
1549404000.0 10001.0 NA 168 357 0 80 NA NA NA NA NA 580 612 0 131 NA NA NA NA NA 928 2367 1030 364 NA NA NA NA NA 935 3116 1136 521 NA NA NA NA
1549404000.0 10002.0 NA 163 359 0 85 NA NA NA NA NA 575 575 0 130 NA NA NA NA NA 949 2113 1060 287 NA NA NA NA NA 1178 3088 1214 472 NA NA NA NA
1549404000.0 10003.0 NA 173 362 0 88 NA NA NA NA NA 577 595 0 126 NA NA NA NA NA 993 2526 1023 348 NA NA NA NA NA 804 3279 1304 427 NA NA NA NA
1549404000.0 10004.0 NA 169 371 0 75 NA NA NA NA NA 622 575 0 132 NA NA NA NA NA 664 1487 987 325 NA NA NA NA NA 754 2042 1119 412 NA NA NA NA
1549404000.0 10005.0 NA 171 371 0 77 NA NA NA NA NA 578 600 0 134 NA NA NA NA NA 649 1507 919 224 NA NA NA NA NA 843 3315 1142 345 NA NA NA NA
1549404000.0 10006.0 NA 172 358 0 75 NA NA NA NA NA 617 573 0 131 NA NA NA NA NA 963 2599 982 654 NA NA NA NA NA 1526 5474 1055 1459 NA NA NA NA
1549404000.0 10007.0 NA 171 372 0 77 NA NA NA NA NA 576 588 0 134 NA NA NA NA NA 986 2548 1008 262 NA NA NA NA NA 1352 3177 1090 402 NA NA NA NA
