Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 1.0 96 105 214 NA NA NA NA NA NA 203 552 443 NA NA NA NA NA NA 3789 3150 2557 NA NA NA NA NA NA 2855 3615 3826 NA NA NA NA NA NA
1550224800.0 10.0 NA 149 310 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 2948 4043 636 NA NA NA NA NA NA 1244 2564 795 NA NA NA NA NA
1550224800.0 1000.0 NA 315 160 0 48 NA NA NA NA NA 537 281 0 100 NA NA NA NA NA 3355 1256 736 345 NA NA NA NA NA 3322 1219 878 616 NA NA NA NA
1550224800.0 10002.0 NA 167 363 0 81 NA NA NA NA NA 623 601 0 122 NA NA NA NA NA 774 2249 1014 272 NA NA NA NA NA 1070 3049 1605 884 NA NA NA NA
1550224800.0 10004.0 NA 173 348 0 80 NA NA NA NA NA 578 583 0 127 NA NA NA NA NA 968 2191 1046 515 NA NA NA NA NA 1398 3530 1167 925 NA NA NA NA
1550224800.0 10007.0 NA 175 376 0 79 NA NA NA NA NA 577 611 0 123 NA NA NA NA NA 908 2179 1079 310 NA NA NA NA NA 1229 3260 1183 503 NA NA NA NA
1550224800.0 10008.0 NA 171 365 0 84 NA NA NA NA NA 529 620 0 130 NA NA NA NA NA 927 2626 1004 251 NA NA NA NA NA 1454 4425 1349 371 NA NA NA NA
1550224800.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 497 174 0 0 0 0 0 0 NA 3664 826 170 77 129 244 136 264 NA 4240 1837 369 133 193 288 244 318
1550224800.0 1001.2 NA 368 135 0 NA NA NA NA NA NA 619 215 0 NA NA NA NA NA NA 35296 3846 339 NA NA NA NA NA NA 13792 5078 735 NA NA NA NA NA
1550224800.0 1002.0 NA 319 83 NA NA NA NA NA NA NA 517 132 NA NA NA NA NA NA NA 3585 413 NA NA NA NA NA NA NA 2510 404 NA NA NA NA NA NA
1550224800.0 10023.0 NA 172 366 0 79 NA NA NA NA NA 575 651 0 122 NA NA NA NA NA 865 1754 1102 321 NA NA NA NA NA 1316 2005 1576 499 NA NA NA NA
1550224800.0 10024.0 NA 175 376 0 85 NA NA NA NA NA 620 582 0 127 NA NA NA NA NA 907 2605 1158 289 NA NA NA NA NA 1438 3649 1562 403 NA NA NA NA
1550224800.0 10024.1 NA 172 188 0 NA NA NA NA NA NA 577 339 0 NA NA NA NA NA NA 1295 1337 506 NA NA NA NA NA NA 2534 1990 633 NA NA NA NA NA
1550224800.0 10024.2 NA 184 381 0 NA NA NA NA NA NA 534 675 0 NA NA NA NA NA NA 1045 2667 1193 NA NA NA NA NA NA 1386 3162 1622 NA NA NA NA NA
1550224800.0 10024.3 NA 183 183 0 NA NA NA NA NA NA 577 337 0 NA NA NA NA NA NA 1357 1188 528 NA NA NA NA NA NA 1552 1618 787 NA NA NA NA NA
