Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 87 118 206 NA NA NA NA NA NA 210 595 417 NA NA NA NA NA NA 1684 639 1307 NA NA NA NA NA NA 1750 583 1710 NA NA NA NA NA NA
1557007200.0 10.0 NA 135 310 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 2495 3691 638 NA NA NA NA NA NA 1849 2604 774 NA NA NA NA NA
1557007200.0 1000.0 NA 288 181 0 53 NA NA NA NA NA 525 289 0 100 NA NA NA NA NA 3160 1376 832 374 NA NA NA NA NA 3219 1921 1031 439 NA NA NA NA
1557007200.0 10001.0 NA 174 357 0 72 NA NA NA NA NA 623 633 0 127 NA NA NA NA NA 834 1848 1002 422 NA NA NA NA NA 2945 2157 1104 546 NA NA NA NA
1557007200.0 10002.0 NA 174 367 0 69 NA NA NA NA NA 579 616 0 125 NA NA NA NA NA 953 1929 1050 298 NA NA NA NA NA 1180 2242 1180 743 NA NA NA NA
1557007200.0 10003.0 NA 171 362 0 72 NA NA NA NA NA 580 611 0 124 NA NA NA NA NA 1057 2080 1060 285 NA NA NA NA NA 1648 2705 1245 447 NA NA NA NA
1557007200.0 10004.0 NA 186 366 0 71 NA NA NA NA NA 575 675 0 130 NA NA NA NA NA 915 1816 974 413 NA NA NA NA NA 655 2822 1538 726 NA NA NA NA
1557007200.0 10005.0 NA 178 355 0 73 NA NA NA NA NA 577 593 0 130 NA NA NA NA NA 992 2197 1115 301 NA NA NA NA NA 1797 4417 1242 483 NA NA NA NA
1557007200.0 10006.0 NA 174 347 0 66 NA NA NA NA NA 619 661 0 122 NA NA NA NA NA 770 1754 1047 269 NA NA NA NA NA 815 1956 1563 496 NA NA NA NA
1557007200.0 10007.0 NA 178 360 0 69 NA NA NA NA NA 578 633 0 125 NA NA NA NA NA 837 1789 985 274 NA NA NA NA NA 3056 2104 1628 505 NA NA NA NA
1557007200.0 10008.0 NA 170 359 0 67 NA NA NA NA NA 620 570 0 131 NA NA NA NA NA 799 1836 1034 284 NA NA NA NA NA 814 2482 1166 847 NA NA NA NA
1557007200.0 10009.0 NA 178 360 0 71 NA NA NA NA NA 623 605 0 132 NA NA NA NA NA 1052 2306 1232 321 NA NA NA NA NA 1018 3618 1632 693 NA NA NA NA
1557007200.0 1001.0 NA 271 129 0 0 0 0 0 0 NA 479 182 0 0 0 0 0 0 NA 2958 833 117 98 119 283 125 340 NA 2881 1208 181 400 181 381 187 495
1557007200.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 622 210 0 NA NA NA NA NA NA 16457 1883 138 NA NA NA NA NA NA 6285 1395 213 NA NA NA NA NA
1557007200.0 1002.0 NA 312 78 NA NA NA NA NA NA NA 494 132 NA NA NA NA NA NA NA 3542 468 NA NA NA NA NA NA NA 2589 458 NA NA NA NA NA NA
1557007200.0 10023.0 NA 183 349 0 83 NA NA NA NA NA 576 599 0 123 NA NA NA NA NA 903 2026 1143 266 NA NA NA NA NA 1231 2630 1324 412 NA NA NA NA
1557007200.0 10024.0 NA 205 387 0 74 NA NA NA NA NA 577 602 0 133 NA NA NA NA NA 875 2221 1072 376 NA NA NA NA NA 523 2750 1360 894 NA NA NA NA
1557007200.0 10024.1 NA 189 199 0 NA NA NA NA NA NA 534 342 0 NA NA NA NA NA NA 918 784 402 NA NA NA NA NA NA 649 987 464 NA NA NA NA NA
1557007200.0 10024.2 NA 194 372 0 NA NA NA NA NA NA 621 661 0 NA NA NA NA NA NA 877 2113 1070 NA NA NA NA NA NA 533 2184 1489 NA NA NA NA NA
1557007200.0 10024.3 NA 198 181 0 NA NA NA NA NA NA 577 332 0 NA NA NA NA NA NA 1241 921 370 NA NA NA NA NA NA 896 1204 630 NA NA NA NA NA
1557007200.0 10024.4 NA 201 375 0 NA NA NA NA NA NA 623 599 0 NA NA NA NA NA NA 1022 2089 995 NA NA NA NA NA NA 794 2431 1241 NA NA NA NA NA
1557007200.0 10024.5 NA 182 148 0 NA NA NA NA NA NA 572 239 0 NA NA NA NA NA NA 909 587 175 NA NA NA NA NA NA 969 1345 385 NA NA NA NA NA
1557007200.0 10025.0 NA 181 370 0 72 NA NA NA NA NA 619 612 0 129 NA NA NA NA NA 975 1874 1042 393 NA NA NA NA NA 1019 2012 1154 486 NA NA NA NA
1557007200.0 10026.0 NA 190 379 0 73 NA NA NA NA NA 623 674 0 130 NA NA NA NA NA 936 2470 1109 380 NA NA NA NA NA 642 2516 1202 492 NA NA NA NA
1557007200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 3346 668 NA NA NA NA NA NA NA 3303 1023 NA NA NA NA NA NA
1557007200.0 1004.0 NA 232 106 0 0 0 0 NA NA NA 361 152 0 0 0 0 NA NA NA 907 392 73 150 379 380 NA NA NA 1146 610 266 206 669 636 NA NA
1557007200.0 10042.0 NA 179 369 0 70 NA NA NA NA NA 575 622 0 130 NA NA NA NA NA 1058 2254 1098 314 NA NA NA NA NA 1150 2637 1278 613 NA NA NA NA
1557007200.0 10059.0 NA 202 385 0 73 NA NA NA NA NA 574 633 0 124 NA NA NA NA NA 1054 2910 1017 369 NA NA NA NA NA 630 3428 1161 436 NA NA NA NA
1557007200.0 10071.0 NA 181 377 0 82 NA NA NA NA NA 578 675 0 130 NA NA NA NA NA 918 2204 1164 318 NA NA NA NA NA 1623 2508 1495 455 NA NA NA NA
1557007200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
