Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1.0 76 122 198 NA NA NA NA NA NA 190 549 442 NA NA NA NA NA NA 2906 648 1442 NA NA NA NA NA NA 2307 593 1824 NA NA NA NA NA NA
1549148400.0 10.0 NA 145 327 0 NA NA NA NA NA NA 514 582 0 NA NA NA NA NA NA 2038 2871 483 NA NA NA NA NA NA 842 1712 545 NA NA NA NA NA
1549148400.0 1000.0 NA 293 184 0 64 NA NA NA NA NA 466 283 0 108 NA NA NA NA NA 3096 1447 819 311 NA NA NA NA NA 2863 1311 993 620 NA NA NA NA
1549148400.0 10001.0 NA 171 370 0 86 NA NA NA NA NA 576 606 0 133 NA NA NA NA NA 624 1409 857 202 NA NA NA NA NA 1002 2406 985 334 NA NA NA NA
1549148400.0 10002.0 NA 174 367 0 87 NA NA NA NA NA 579 608 0 131 NA NA NA NA NA 832 1875 1095 267 NA NA NA NA NA 1021 2963 1205 437 NA NA NA NA
1549148400.0 10003.0 NA 169 359 0 87 NA NA NA NA NA 575 633 0 134 NA NA NA NA NA 822 1996 1085 261 NA NA NA NA NA 917 3180 1251 390 NA NA NA NA
1549148400.0 10004.0 NA 171 369 0 75 NA NA NA NA NA 578 600 0 132 NA NA NA NA NA 821 1819 1033 364 NA NA NA NA NA 892 2792 1142 424 NA NA NA NA
1549148400.0 10005.0 NA 173 370 0 76 NA NA NA NA NA 577 596 0 127 NA NA NA NA NA 775 2007 1100 267 NA NA NA NA NA 890 3284 1317 397 NA NA NA NA
1549148400.0 10006.0 NA 175 367 0 81 NA NA NA NA NA 578 596 0 135 NA NA NA NA NA 773 1807 1100 305 NA NA NA NA NA 824 2063 1635 723 NA NA NA NA
1549148400.0 10007.0 NA 173 374 0 78 NA NA NA NA NA 577 610 0 133 NA NA NA NA NA 841 1937 1084 266 NA NA NA NA NA 1246 2131 1216 393 NA NA NA NA
1549148400.0 10008.0 NA 176 360 0 84 NA NA NA NA NA 623 604 0 135 NA NA NA NA NA 691 1892 1075 321 NA NA NA NA NA 974 3059 1299 709 NA NA NA NA
1549148400.0 10009.0 NA 169 377 0 76 NA NA NA NA NA 578 574 0 133 NA NA NA NA NA 824 1965 1118 262 NA NA NA NA NA 1176 3032 1361 383 NA NA NA NA
1549148400.0 1001.0 NA 275 126 0 0 0 0 0 0 NA 480 175 0 0 0 0 0 0 NA 2788 785 101 71 116 220 123 257 NA 2430 713 150 113 159 274 179 301
1549148400.0 1001.2 NA 381 145 0 NA NA NA NA NA NA 634 207 0 NA NA NA NA NA NA 12889 1574 117 NA NA NA NA NA NA 5536 1154 1051 NA NA NA NA NA
1549148400.0 1002.0 NA 316 87 NA NA NA NA NA NA NA 493 144 NA NA NA NA NA NA NA 4339 469 NA NA NA NA NA NA NA 3358 367 NA NA NA NA NA NA
1549148400.0 10023.0 NA 176 361 0 81 NA NA NA NA NA 579 604 0 130 NA NA NA NA NA 816 1856 1082 416 NA NA NA NA NA 720 2161 1176 726 NA NA NA NA
1549148400.0 10024.0 NA 183 384 0 89 NA NA NA NA NA 577 633 0 136 NA NA NA NA NA 913 2226 1141 299 NA NA NA NA NA 1151 2746 1423 656 NA NA NA NA
1549148400.0 10024.1 NA 183 189 0 NA NA NA NA NA NA 625 351 0 NA NA NA NA NA NA 883 964 385 NA NA NA NA NA NA 1222 1685 493 NA NA NA NA NA
1549148400.0 10024.2 NA 199 390 0 NA NA NA NA NA NA 576 573 0 NA NA NA NA NA NA 640 1724 854 NA NA NA NA NA NA 485 2518 1102 NA NA NA NA NA
1549148400.0 10024.3 NA 178 179 0 NA NA NA NA NA NA 624 344 0 NA NA NA NA NA NA 923 872 368 NA NA NA NA NA NA 994 1130 578 NA NA NA NA NA
1549148400.0 10024.4 NA 189 405 0 NA NA NA NA NA NA 576 611 0 NA NA NA NA NA NA 681 1665 877 NA NA NA NA NA NA 488 1925 1079 NA NA NA NA NA
1549148400.0 10024.5 NA 185 155 0 NA NA NA NA NA NA 624 234 0 NA NA NA NA NA NA 865 533 145 NA NA NA NA NA NA 664 1865 253 NA NA NA NA NA
1549148400.0 10025.0 NA 179 374 0 84 NA NA NA NA NA 576 616 0 132 NA NA NA NA NA 829 1908 1059 448 NA NA NA NA NA 1047 2223 1243 491 NA NA NA NA
1549148400.0 10026.0 NA 194 399 0 80 NA NA NA NA NA 579 645 0 128 NA NA NA NA NA 971 2537 1057 360 NA NA NA NA NA 1199 2382 1177 384 NA NA NA NA
1549148400.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3211 664 NA NA NA NA NA NA NA 1873 859 NA NA NA NA NA NA
1549148400.0 1004.0 NA 233 107 0 0 0 0 NA NA NA 333 150 0 0 0 0 NA NA NA 988 409 83 138 286 241 NA NA NA 1044 408 136 234 332 279 NA NA
1549148400.0 10042.0 NA 179 369 0 77 NA NA NA NA NA 577 595 0 131 NA NA NA NA NA 768 2016 1136 284 NA NA NA NA NA 746 2221 1428 595 NA NA NA NA
1549148400.0 10059.0 NA 193 387 0 89 NA NA NA NA NA 578 607 0 134 NA NA NA NA NA 911 2519 1014 268 NA NA NA NA NA 691 3528 1150 527 NA NA NA NA
1549148400.0 10071.0 NA 180 388 0 80 NA NA NA NA NA 579 629 0 128 NA NA NA NA NA 713 1627 878 294 NA NA NA NA NA 1061 2431 1025 350 NA NA NA NA
1549148400.0 101.0 100 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1549148400.0 1010.0 NA 34 42 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 104 176 139 NA NA NA NA NA NA 271 350 216 NA NA NA NA NA
1549148400.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1549148400.0 1020.0 NA 83 30 0 72 NA NA NA NA NA 141 70 0 142 NA NA NA NA NA 227 82 70 237 NA NA NA NA NA 374 226 754 505 NA NA NA NA
1549148400.0 10224.0 NA 339 635 0 NA NA NA NA NA NA 628 912 0 NA NA NA NA NA NA 3486 4979 1109 NA NA NA NA NA NA 2810 3042 1193 NA NA NA NA NA
1549148400.0 10225.0 NA 335 617 0 NA NA NA NA NA NA 626 877 0 NA NA NA NA NA NA 3188 3897 1257 NA NA NA NA NA NA 2308 2558 1345 NA NA NA NA NA
1549148400.0 103.0 73 112 287 NA NA NA NA NA NA 151 506 470 NA NA NA NA NA NA 1431 440 1549 NA NA NA NA NA NA 1701 495 1727 NA NA NA NA NA NA
1549148400.0 1030.0 NA 199 57 0 0 NA NA NA NA NA 391 100 0 0 NA NA NA NA NA 7108 264 61 62 NA NA NA NA NA 2945 280 95 355 NA NA NA NA
1549148400.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 631 74 0 NA NA NA NA NA NA 9903 100 101 NA NA NA NA NA NA 3607 214 198 NA NA NA NA NA
1549148400.0 1040.1 NA 72 31 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 361 120 109 NA NA NA NA NA NA 513 351 204 NA NA NA NA NA
1549148400.0 10424.0 NA 183 376 0 NA NA NA NA NA NA 576 575 0 NA NA NA NA NA NA 850 2145 1105 NA NA NA NA NA NA 967 3001 1501 NA NA NA NA NA
1549148400.0 105.0 75 117 40 NA NA NA NA NA NA 193 594 74 NA NA NA NA NA NA 2150 529 131 NA NA NA NA NA NA 2142 438 259 NA NA NA NA NA NA
1549148400.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 760 279 1335 NA NA NA NA NA NA 599 336 3022 NA NA NA NA NA NA
1549148400.0 107.0 110 120 297 NA NA NA NA NA NA 210 551 518 NA NA NA NA NA NA 2486 526 1598 NA NA NA NA NA NA 1653 414 1745 NA NA NA NA NA NA
1549148400.0 108.0 99 119 301 NA NA NA NA NA NA 224 550 502 NA NA NA NA NA NA 3892 808 1812 NA NA NA NA NA NA 1994 648 2074 NA NA NA NA NA NA
1549148400.0 10801.0 NA 272 416 0 96 170 NA NA NA NA 689 656 0 144 255 NA NA NA NA 2272 1784 1936 486 681 NA NA NA NA 1943 1756 2000 553 763 NA NA NA
1549148400.0 10802.0 NA 309 418 0 95 185 NA NA NA NA 687 622 0 140 266 NA NA NA NA 2038 1858 1812 471 703 NA NA NA NA 1770 1783 1899 553 798 NA NA NA
1549148400.0 10803.0 NA 287 403 0 91 189 NA NA NA NA 657 569 0 146 254 NA NA NA NA 1992 1911 1691 372 602 NA NA NA NA 1546 1804 1771 454 669 NA NA NA
1549148400.0 10804.0 NA 301 417 0 98 176 NA NA NA NA 567 658 0 141 257 NA NA NA NA 1600 1569 1582 340 581 NA NA NA NA 1387 1604 1662 396 642 NA NA NA
1549148400.0 10805.0 NA 288 425 0 90 185 NA NA NA NA 651 625 0 141 254 NA NA NA NA 2675 1816 2176 591 726 NA NA NA NA 2213 1790 2265 921 822 NA NA NA
1549148400.0 10806.0 NA 280 395 0 97 145 NA NA NA NA 651 625 0 146 208 NA NA NA NA 2530 2359 2341 542 708 NA NA NA NA 2115 2396 2473 599 822 NA NA NA
1549148400.0 10807.0 NA 314 419 0 108 175 NA NA NA NA 631 640 0 159 250 NA NA NA NA 1804 1524 1620 353 581 NA NA NA NA 1783 1445 1700 402 641 NA NA NA
1549148400.0 10808.0 NA 309 425 0 102 185 NA NA NA NA 696 641 0 157 253 NA NA NA NA 1627 1532 1651 357 579 NA NA NA NA 1336 1441 1711 407 637 NA NA NA
