Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 1.0 97 112 180 NA NA NA NA NA NA 205 550 426 NA NA NA NA NA NA 3341 3424 6583 NA NA NA NA NA NA 2339 4363 8832 NA NA NA NA NA NA
1550268000.0 10.0 NA 144 315 0 NA NA NA NA NA NA 558 553 0 NA NA NA NA NA NA 5602 10787 3158 NA NA NA NA NA NA 3737 8904 5283 NA NA NA NA NA
1550268000.0 1000.0 NA 296 174 0 53 NA NA NA NA NA 577 281 0 101 NA NA NA NA NA 2778 1362 738 308 NA NA NA NA NA 2747 3361 860 497 NA NA NA NA
1550268000.0 10002.0 NA 177 357 0 70 NA NA NA NA NA 576 576 0 122 NA NA NA NA NA 874 1728 1027 349 NA NA NA NA NA 1035 2716 1140 452 NA NA NA NA
1550268000.0 10004.0 NA 181 374 0 74 NA NA NA NA NA 591 621 0 129 NA NA NA NA NA 1499 3107 1849 437 NA NA NA NA NA 1437 3336 2097 647 NA NA NA NA
1550268000.0 10007.0 NA 178 353 0 74 NA NA NA NA NA 622 583 0 122 NA NA NA NA NA 834 1770 982 277 NA NA NA NA NA 1231 2049 1110 427 NA NA NA NA
1550268000.0 10008.0 NA 196 368 0 84 NA NA NA NA NA 622 621 0 123 NA NA NA NA NA 773 1619 863 220 NA NA NA NA NA 536 1580 924 286 NA NA NA NA
1550268000.0 1001.0 NA 273 114 0 0 0 0 0 0 NA 490 173 0 0 0 0 0 0 NA 2618 690 104 66 105 247 112 222 NA 3215 1211 255 125 165 288 173 269
1550268000.0 1001.2 NA 373 133 0 NA NA NA NA NA NA 621 205 0 NA NA NA NA NA NA 16488 2032 229 NA NA NA NA NA NA 6273 1750 621 NA NA NA NA NA
1550268000.0 1002.0 NA 311 84 NA NA NA NA NA NA NA 519 134 NA NA NA NA NA NA NA 3025 426 NA NA NA NA NA NA NA 2035 357 NA NA NA NA NA NA
1550268000.0 10023.0 NA 193 378 0 84 NA NA NA NA NA 576 553 0 123 NA NA NA NA NA 711 1655 914 210 NA NA NA NA NA 522 1805 953 289 NA NA NA NA
1550268000.0 10024.0 NA 199 381 0 86 NA NA NA NA NA 578 591 0 130 NA NA NA NA NA 976 1833 922 294 NA NA NA NA NA 600 1593 1030 287 NA NA NA NA
1550268000.0 10024.1 NA 186 199 0 NA NA NA NA NA NA 571 350 0 NA NA NA NA NA NA 1210 1056 415 NA NA NA NA NA NA 998 1309 527 NA NA NA NA NA
1550268000.0 10024.2 NA 189 379 0 NA NA NA NA NA NA 622 616 0 NA NA NA NA NA NA 930 2006 983 NA NA NA NA NA NA 1313 3102 1080 NA NA NA NA NA
1550268000.0 10024.3 NA 184 176 0 NA NA NA NA NA NA 622 339 0 NA NA NA NA NA NA 896 870 342 NA NA NA NA NA NA 1140 1065 451 NA NA NA NA NA
1550268000.0 10024.4 NA 181 379 0 NA NA NA NA NA NA 622 673 0 NA NA NA NA NA NA 973 1961 1012 NA NA NA NA NA NA 1367 1904 1132 NA NA NA NA NA
1550268000.0 10024.5 NA 188 149 0 NA NA NA NA NA NA 577 239 0 NA NA NA NA NA NA 1128 557 160 NA NA NA NA NA NA 928 741 291 NA NA NA NA NA
1550268000.0 10025.0 NA 194 385 0 73 NA NA NA NA NA 622 662 0 123 NA NA NA NA NA 817 1618 903 220 NA NA NA NA NA 539 1533 954 301 NA NA NA NA
1550268000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 3217 659 NA NA NA NA NA NA NA 1914 982 NA NA NA NA NA NA
1550268000.0 1004.0 NA 234 106 0 0 0 0 NA NA NA 342 155 0 0 0 0 NA NA NA 804 289 59 92 205 201 NA NA NA 766 311 88 160 253 239 NA NA
1550268000.0 10042.0 NA 181 368 0 83 NA NA NA NA NA 576 594 0 126 NA NA NA NA NA 916 1855 992 268 NA NA NA NA NA 1099 2796 1116 405 NA NA NA NA
