Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1.0 81 101 194 NA NA NA NA NA NA 207 507 441 NA NA NA NA NA NA 1750 548 1189 NA NA NA NA NA NA 1993 1465 4558 NA NA NA NA NA NA
1555797600.0 10.0 NA 137 300 0 NA NA NA NA NA NA 603 602 0 NA NA NA NA NA NA 2310 4099 689 NA NA NA NA NA NA 1768 4632 1056 NA NA NA NA NA
1555797600.0 1000.0 NA 288 153 0 53 NA NA NA NA NA 587 281 0 102 NA NA NA NA NA 3265 1357 837 347 NA NA NA NA NA 6617 2488 1719 699 NA NA NA NA
1555797600.0 10001.0 NA 177 358 0 67 NA NA NA NA NA 619 621 0 123 NA NA NA NA NA 864 2001 1114 310 NA NA NA NA NA 2172 2233 2869 815 NA NA NA NA
1555797600.0 10002.0 NA 172 357 0 68 NA NA NA NA NA 529 589 0 128 NA NA NA NA NA 860 1997 1157 338 NA NA NA NA NA 3160 2174 1987 1497 NA NA NA NA
1555797600.0 10003.0 NA 174 359 0 75 NA NA NA NA NA 620 665 0 121 NA NA NA NA NA 936 2045 1113 297 NA NA NA NA NA 2066 3455 1278 699 NA NA NA NA
1555797600.0 10004.0 NA 175 362 0 66 NA NA NA NA NA 620 610 0 122 NA NA NA NA NA 826 1947 1133 315 NA NA NA NA NA 1433 2849 1845 1323 NA NA NA NA
1555797600.0 10005.0 NA 169 355 0 69 NA NA NA NA NA 620 596 0 122 NA NA NA NA NA 943 2018 1143 285 NA NA NA NA NA 3579 6749 2286 486 NA NA NA NA
1555797600.0 10006.0 NA 170 345 0 68 NA NA NA NA NA 621 621 0 123 NA NA NA NA NA 925 1952 1134 268 NA NA NA NA NA 1849 6828 2048 1040 NA NA NA NA
1555797600.0 10007.0 NA 174 358 0 66 NA NA NA NA NA 623 609 0 127 NA NA NA NA NA 858 2002 1159 317 NA NA NA NA NA 1114 2803 2131 837 NA NA NA NA
