Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 1.0 91 121 224 NA NA NA NA NA NA 203 595 471 NA NA NA NA NA NA 1137 571 1292 NA NA NA NA NA NA 1202 645 3044 NA NA NA NA NA NA
1550181600.0 10.0 NA 152 316 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 2758 4535 700 NA NA NA NA NA NA 1582 3026 815 NA NA NA NA NA
1550181600.0 1000.0 NA 303 170 0 63 NA NA NA NA NA 508 283 0 99 NA NA NA NA NA 2723 1170 679 255 NA NA NA NA NA 2771 1493 787 304 NA NA NA NA
1550181600.0 10002.0 NA 168 318 0 71 NA NA NA NA NA 575 600 0 121 NA NA NA NA NA 726 1665 913 721 NA NA NA NA NA 1083 2460 996 680 NA NA NA NA
1550181600.0 10004.0 NA 174 358 0 84 NA NA NA NA NA 577 610 0 128 NA NA NA NA NA 1010 2039 975 304 NA NA NA NA NA 1040 2088 1052 378 NA NA NA NA
1550181600.0 10007.0 NA 171 364 0 74 NA NA NA NA NA 578 646 0 129 NA NA NA NA NA 703 1663 911 212 NA NA NA NA NA 1290 2308 1032 439 NA NA NA NA
1550181600.0 10008.0 NA 174 322 0 73 NA NA NA NA NA 579 610 0 120 NA NA NA NA NA 748 1682 936 235 NA NA NA NA NA 931 2454 1067 394 NA NA NA NA
1550181600.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 471 171 0 0 0 0 0 0 NA 2452 691 85 69 95 210 97 200 NA 3405 1625 762 120 131 235 127 235
1550181600.0 1001.2 NA 381 141 0 NA NA NA NA NA NA 718 209 0 NA NA NA NA NA NA 19166 2228 179 NA NA NA NA NA NA 6409 1780 291 NA NA NA NA NA
1550181600.0 1002.0 NA 311 70 NA NA NA NA NA NA NA 538 131 NA NA NA NA NA NA NA 3718 511 NA NA NA NA NA NA NA 2596 452 NA NA NA NA NA NA
1550181600.0 10023.0 NA 188 369 0 82 NA NA NA NA NA 578 614 0 126 NA NA NA NA NA 810 1834 1005 408 NA NA NA NA NA 699 1925 1065 517 NA NA NA NA
1550181600.0 10024.0 NA 181 378 0 72 NA NA NA NA NA 578 687 0 122 NA NA NA NA NA 841 1878 912 349 NA NA NA NA NA 746 2210 1077 377 NA NA NA NA
1550181600.0 10024.1 NA 184 187 0 NA NA NA NA NA NA 578 352 0 NA NA NA NA NA NA 758 755 291 NA NA NA NA NA NA 686 1423 465 NA NA NA NA NA
1550181600.0 10024.2 NA 186 366 0 NA NA NA NA NA NA 621 563 0 NA NA NA NA NA NA 1088 2725 1369 NA NA NA NA NA NA 742 4584 2410 NA NA NA NA NA
1550181600.0 10024.3 NA 173 183 0 NA NA NA NA NA NA 572 335 0 NA NA NA NA NA NA 1244 1280 442 NA NA NA NA NA NA 2076 1894 657 NA NA NA NA NA
1550181600.0 10024.4 NA 179 369 0 NA NA NA NA NA NA 579 614 0 NA NA NA NA NA NA 1087 2731 1237 NA NA NA NA NA NA 1135 4730 1658 NA NA NA NA NA
1550181600.0 10024.5 NA 175 154 0 NA NA NA NA NA NA 579 238 0 NA NA NA NA NA NA 1229 736 204 NA NA NA NA NA NA 1318 1183 373 NA NA NA NA NA
1550181600.0 10025.0 NA 172 369 0 70 NA NA NA NA NA 579 638 0 120 NA NA NA NA NA 745 1713 968 229 NA NA NA NA NA 1058 2058 1018 356 NA NA NA NA
1550181600.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2752 491 NA NA NA NA NA NA NA 1871 558 NA NA NA NA NA NA
1550181600.0 1004.0 NA 234 112 0 0 0 0 NA NA NA 350 156 0 0 0 0 NA NA NA 1327 531 88 126 304 267 NA NA NA 1491 493 174 175 364 302 NA NA
1550181600.0 10042.0 NA 169 377 0 82 NA NA NA NA NA 578 611 0 131 NA NA NA NA NA 755 1707 932 242 NA NA NA NA NA 863 2124 1012 579 NA NA NA NA
1550181600.0 10071.0 NA 173 374 0 79 NA NA NA NA NA 579 675 0 128 NA NA NA NA NA 808 1914 918 254 NA NA NA NA NA 1232 2472 999 361 NA NA NA NA
1550181600.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1550181600.0 1010.0 NA 39 41 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 239 469 244 NA NA NA NA NA NA 502 694 403 NA NA NA NA NA
1550181600.0 102.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1550181600.0 1020.0 NA 70 33 0 73 NA NA NA NA NA 138 70 0 140 NA NA NA NA NA 395 159 119 402 NA NA NA NA NA 849 532 302 1086 NA NA NA NA
1550181600.0 10224.0 NA 349 600 0 NA NA NA NA NA NA 641 893 0 NA NA NA NA NA NA 2768 3554 884 NA NA NA NA NA NA 4152 4479 920 NA NA NA NA NA
1550181600.0 10225.0 NA 349 572 0 NA NA NA NA NA NA 638 846 0 NA NA NA NA NA NA 2590 3067 861 NA NA NA NA NA NA 4336 4419 916 NA NA NA NA NA
1550181600.0 103.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1109 346 1446 NA NA NA NA NA NA 1427 241 1689 NA NA NA NA NA NA
1550181600.0 1030.0 NA 191 58 0 0 NA NA NA NA NA 362 95 0 0 NA NA NA NA NA 6774 234 49 49 NA NA NA NA NA 2143 206 84 259 NA NA NA NA
1550181600.0 1040.0 NA 350 32 0 NA NA NA NA NA NA 680 75 0 NA NA NA NA NA NA 10833 123 104 NA NA NA NA NA NA 3999 297 225 NA NA NA NA NA
1550181600.0 1040.1 NA 69 32 0 NA NA NA NA NA NA 128 74 0 NA NA NA NA NA NA 732 194 197 NA NA NA NA NA NA 1093 651 535 NA NA NA NA NA
1550181600.0 10424.0 NA 178 380 0 NA NA NA NA NA NA 575 613 0 NA NA NA NA NA NA 763 1852 965 NA NA NA NA NA NA 1151 2657 1645 NA NA NA NA NA
1550181600.0 105.0 97 111 40 NA NA NA NA NA NA 198 593 76 NA NA NA NA NA NA 3029 739 186 NA NA NA NA NA NA 3518 767 311 NA NA NA NA NA NA
1550181600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 531 317 1561 NA NA NA NA NA NA 1302 662 2476 NA NA NA NA NA NA
