Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1.0 81 175 188 NA NA NA NA NA NA 199 595 459 NA NA NA NA NA NA 1631 487 1165 NA NA NA NA NA NA 1849 734 1394 NA NA NA NA NA NA
1554588000.0 10.0 NA 143 317 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 2331 3808 821 NA NA NA NA NA NA 1381 2738 1248 NA NA NA NA NA
1554588000.0 1000.0 NA 291 156 0 49 NA NA NA NA NA 565 277 0 101 NA NA NA NA NA 3154 1336 848 356 NA NA NA NA NA 2762 1301 1043 557 NA NA NA NA
1554588000.0 10001.0 NA 183 356 0 78 NA NA NA NA NA 622 648 0 122 NA NA NA NA NA 808 2137 1007 1188 NA NA NA NA NA 909 3069 1304 1656 NA NA NA NA
1554588000.0 10002.0 NA 173 369 0 82 NA NA NA NA NA 529 609 0 131 NA NA NA NA NA 1127 1890 1060 452 NA NA NA NA NA 1358 3008 1378 1011 NA NA NA NA
1554588000.0 10003.0 NA 173 366 0 75 NA NA NA NA NA 618 673 0 124 NA NA NA NA NA 764 1897 1051 288 NA NA NA NA NA 1188 3318 1504 1294 NA NA NA NA
1554588000.0 10004.0 NA 172 359 0 67 NA NA NA NA NA 626 629 0 128 NA NA NA NA NA 777 1796 1059 287 NA NA NA NA NA 1528 2247 1367 728 NA NA NA NA
1554588000.0 10005.0 NA 179 362 0 72 NA NA NA NA NA 621 594 0 121 NA NA NA NA NA 1019 2375 964 435 NA NA NA NA NA 1227 4505 1097 558 NA NA NA NA
1554588000.0 10006.0 NA 178 364 0 72 NA NA NA NA NA 574 580 0 123 NA NA NA NA NA 1183 2151 1238 318 NA NA NA NA NA 1659 4016 1615 591 NA NA NA NA
1554588000.0 10007.0 NA 177 375 0 72 NA NA NA NA NA 534 661 0 123 NA NA NA NA NA 1156 1762 1112 296 NA NA NA NA NA 1231 2656 1687 753 NA NA NA NA
