Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1.0 81 113 193 NA NA NA NA NA NA 205 552 400 NA NA NA NA NA NA 1467 669 1309 NA NA NA NA NA NA 1512 585 1554 NA NA NA NA NA NA
1553986800.0 10.0 NA 132 299 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 3265 5628 817 NA NA NA NA NA NA 2036 4694 1082 NA NA NA NA NA
1553986800.0 1000.0 NA 288 154 0 55 NA NA NA NA NA 559 275 0 100 NA NA NA NA NA 3289 1452 858 349 NA NA NA NA NA 4161 3212 1799 692 NA NA NA NA
1553986800.0 10001.0 NA 177 366 0 69 NA NA NA NA NA 578 634 0 130 NA NA NA NA NA 776 1771 915 295 NA NA NA NA NA 862 2444 1000 2624 NA NA NA NA
1553986800.0 10002.0 NA 172 356 0 71 NA NA NA NA NA 531 601 0 123 NA NA NA NA NA 1484 2922 1614 378 NA NA NA NA NA 1115 3475 2135 593 NA NA NA NA
1553986800.0 10003.0 NA 178 374 0 72 NA NA NA NA NA 575 613 0 123 NA NA NA NA NA 884 1998 1083 279 NA NA NA NA NA 1978 2242 1203 467 NA NA NA NA
1553986800.0 10004.0 NA 175 358 0 68 NA NA NA NA NA 578 580 0 121 NA NA NA NA NA 769 1650 973 397 NA NA NA NA NA 1146 2587 1191 790 NA NA NA NA
1553986800.0 10005.0 NA 181 376 0 72 NA NA NA NA NA 579 580 0 128 NA NA NA NA NA 1304 2184 1638 368 NA NA NA NA NA 1020 2691 2338 678 NA NA NA NA
1553986800.0 10006.0 NA 179 359 0 72 NA NA NA NA NA 622 598 0 121 NA NA NA NA NA 1057 2182 1210 412 NA NA NA NA NA 819 3020 1651 764 NA NA NA NA
1553986800.0 10007.0 NA 173 370 0 72 NA NA NA NA NA 577 675 0 124 NA NA NA NA NA 1421 2133 1431 625 NA NA NA NA NA 1629 2323 1670 770 NA NA NA NA
1553986800.0 10008.0 NA 181 360 0 77 NA NA NA NA NA 579 614 0 131 NA NA NA NA NA 1159 2212 1220 350 NA NA NA NA NA 2232 2662 1897 713 NA NA NA NA
1553986800.0 10009.0 NA 180 358 0 72 NA NA NA NA NA 576 622 0 128 NA NA NA NA NA 1387 3175 1322 452 NA NA NA NA NA 1035 5069 1488 577 NA NA NA NA
1553986800.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 471 169 0 0 0 0 0 0 NA 3727 889 145 97 164 303 140 367 NA 4744 2005 380 243 266 485 224 457
1553986800.0 1001.2 NA 373 134 0 NA NA NA NA NA NA 630 211 0 NA NA NA NA NA NA 16835 2113 148 NA NA NA NA NA NA 6209 1457 350 NA NA NA NA NA
