Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 10.0 NA 139 300 0 NA NA NA NA NA NA 601 548 0 NA NA NA NA NA NA 2370 3905 759 NA NA NA NA NA NA 2139 4543 1097 NA NA NA NA NA
1555192800.0 1000.0 NA 285 166 0 58 NA NA NA NA NA 509 283 0 100 NA NA NA NA NA 3251 1346 881 349 NA NA NA NA NA 7045 1860 2378 876 NA NA NA NA
1555192800.0 10001.0 NA 171 356 0 75 NA NA NA NA NA 619 634 0 122 NA NA NA NA NA 850 1975 1119 330 NA NA NA NA NA 2145 3330 1590 1271 NA NA NA NA
1555192800.0 10002.0 NA 170 352 0 67 NA NA NA NA NA 621 622 0 122 NA NA NA NA NA 835 1986 1118 329 NA NA NA NA NA 2518 3491 1597 1153 NA NA NA NA
1555192800.0 10003.0 NA 172 354 0 72 NA NA NA NA NA 623 609 0 123 NA NA NA NA NA 828 2037 1127 317 NA NA NA NA NA 1607 3484 1803 767 NA NA NA NA
1555192800.0 10004.0 NA 175 350 0 67 NA NA NA NA NA 622 608 0 121 NA NA NA NA NA 846 1968 1102 595 NA NA NA NA NA 2233 3457 1334 1066 NA NA NA NA
1555192800.0 10005.0 NA 174 354 0 66 NA NA NA NA NA 622 612 0 132 NA NA NA NA NA 821 2029 1117 966 NA NA NA NA NA 1717 6815 1646 2038 NA NA NA NA
1555192800.0 10006.0 NA 172 346 0 66 NA NA NA NA NA 623 613 0 123 NA NA NA NA NA 802 1868 1108 700 NA NA NA NA NA 1559 3843 2104 1185 NA NA NA NA
1555192800.0 10007.0 NA 173 351 0 72 NA NA NA NA NA 577 530 0 123 NA NA NA NA NA 888 2016 1158 318 NA NA NA NA NA 2019 3478 2140 950 NA NA NA NA
1555192800.0 10008.0 NA 173 355 0 67 NA NA NA NA NA 623 586 0 129 NA NA NA NA NA 887 2036 1159 333 NA NA NA NA NA 2077 3567 2034 1279 NA NA NA NA
1555192800.0 10009.0 NA 172 356 0 67 NA NA NA NA NA 619 571 0 129 NA NA NA NA NA 841 2115 1089 335 NA NA NA NA NA 2126 6917 1386 1962 NA NA NA NA
1555192800.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 501 172 0 0 0 0 0 0 NA 2943 744 126 103 165 293 157 306 NA 7032 1676 428 381 410 492 405 533
1555192800.0 1001.2 NA 374 129 0 NA NA NA NA NA NA 648 205 0 NA NA NA NA NA NA 14980 1850 146 NA NA NA NA NA NA 6552 1947 483 NA NA NA NA NA
1555192800.0 1002.0 NA 303 78 NA NA NA NA NA NA NA 532 131 NA NA NA NA NA NA NA 3264 420 NA NA NA NA NA NA NA 2705 347 NA NA NA NA NA NA
1555192800.0 10023.0 NA 173 355 0 67 NA NA NA NA NA 623 661 0 123 NA NA NA NA NA 893 1994 1122 546 NA NA NA NA NA 2459 3820 1553 728 NA NA NA NA
1555192800.0 10024.0 NA 182 369 0 77 NA NA NA NA NA 621 684 0 128 NA NA NA NA NA 972 2315 1263 503 NA NA NA NA NA 2094 3640 1941 718 NA NA NA NA
1555192800.0 10024.1 NA 185 187 0 NA NA NA NA NA NA 578 345 0 NA NA NA NA NA NA 896 897 413 NA NA NA NA NA NA 869 1272 657 NA NA NA NA NA
1555192800.0 10024.2 NA 188 368 0 NA NA NA NA NA NA 623 651 0 NA NA NA NA NA NA 939 2296 1188 NA NA NA NA NA NA 986 2940 1707 NA NA NA NA NA
1555192800.0 10024.3 NA 191 178 0 NA NA NA NA NA NA 572 330 0 NA NA NA NA NA NA 914 900 377 NA NA NA NA NA NA 953 1453 570 NA NA NA NA NA
1555192800.0 10024.4 NA 183 363 0 NA NA NA NA NA NA 575 672 0 NA NA NA NA NA NA 947 2266 1126 NA NA NA NA NA NA 1156 3617 1636 NA NA NA NA NA
1555192800.0 10024.5 NA 183 145 0 NA NA NA NA NA NA 622 232 0 NA NA NA NA NA NA 920 583 183 NA NA NA NA NA NA 906 1162 408 NA NA NA NA NA
1555192800.0 10025.0 NA 177 356 0 68 NA NA NA NA NA 619 613 0 123 NA NA NA NA NA 914 2108 1185 344 NA NA NA NA NA 2082 3384 1903 1221 NA NA NA NA
1555192800.0 10026.0 NA 183 376 0 77 NA NA NA NA NA 576 662 0 130 NA NA NA NA NA 937 2467 1201 342 NA NA NA NA NA 1460 3085 1844 749 NA NA NA NA
1555192800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 3311 674 NA NA NA NA NA NA NA 2456 891 NA NA NA NA NA NA
1555192800.0 1004.0 NA 223 110 0 0 0 0 NA NA NA 353 155 0 0 0 0 NA NA NA 953 370 108 124 273 267 NA NA NA 1872 487 173 195 359 337 NA NA
1555192800.0 10042.0 NA 178 362 0 67 NA NA NA NA NA 578 642 0 133 NA NA NA NA NA 945 2075 1166 295 NA NA NA NA NA 1767 2582 1573 640 NA NA NA NA
1555192800.0 10059.0 NA 192 381 0 69 NA NA NA NA NA 577 612 0 130 NA NA NA NA NA 1016 3002 1164 304 NA NA NA NA NA 2449 3145 1486 754 NA NA NA NA
1555192800.0 10071.0 NA 183 369 0 77 NA NA NA NA NA 623 685 0 125 NA NA NA NA NA 1002 2295 1185 311 NA NA NA NA NA 998 4485 2352 894 NA NA NA NA
1555192800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 154 265 175 NA NA NA NA NA NA 600 509 339 NA NA NA NA NA
1555192800.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 74 31 0 70 NA NA NA NA NA 142 72 0 149 NA NA NA NA NA 311 136 95 283 NA NA NA NA NA 1109 1266 501 667 NA NA NA NA
1555192800.0 10225.0 NA 347 615 0 NA NA NA NA NA NA 638 917 0 NA NA NA NA NA NA 3267 4051 1149 NA NA NA NA NA NA 2613 2939 1225 NA NA NA NA NA
1555192800.0 103.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1145 241 1521 NA NA NA NA NA NA 1562 396 3000 NA NA NA NA NA NA
1555192800.0 1030.0 NA 170 53 0 0 NA NA NA NA NA 368 96 0 0 NA NA NA NA NA 29511 1731 944 289 NA NA NA NA NA 15468 3445 2409 956 NA NA NA NA
1555192800.0 1040.0 NA 325 37 0 NA NA NA NA NA NA 607 76 0 NA NA NA NA NA NA 42681 565 555 NA NA NA NA NA NA 21974 1356 1024 NA NA NA NA NA
1555192800.0 1040.1 NA 63 30 0 NA NA NA NA NA NA 126 76 0 NA NA NA NA NA NA 518 150 146 NA NA NA NA NA NA 1122 343 285 NA NA NA NA NA
1555192800.0 10424.0 NA 172 367 0 NA NA NA NA NA NA 617 600 0 NA NA NA NA NA NA 863 2252 1204 NA NA NA NA NA NA 2967 3446 2814 NA NA NA NA NA
1555192800.0 105.0 81 149 27 NA NA NA NA NA NA 209 553 78 NA NA NA NA NA NA 1755 510 141 NA NA NA NA NA NA 1713 585 427 NA NA NA NA NA NA
1555192800.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1048 244 1542 NA NA NA NA NA NA 1283 501 2750 NA NA NA NA NA NA
1555192800.0 107.0 84 123 287 NA NA NA NA NA NA 203 507 577 NA NA NA NA NA NA 2652 570 1827 NA NA NA NA NA NA 2232 1058 2508 NA NA NA NA NA NA
1555192800.0 108.0 82 112 285 NA NA NA NA NA NA 207 597 572 NA NA NA NA NA NA 3780 585 2075 NA NA NA NA NA NA 3144 758 3096 NA NA NA NA NA NA
