Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 1.0 88 123 226 NA NA NA NA NA NA 190 549 472 NA NA NA NA NA NA 1823 519 1150 NA NA NA NA NA NA 1462 504 1371 NA NA NA NA NA NA
1549965600.0 10.0 NA 148 304 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 2371 3680 621 NA NA NA NA NA NA 1097 2611 749 NA NA NA NA NA
1549965600.0 1000.0 NA 341 202 0 63 NA NA NA NA NA 596 298 0 98 NA NA NA NA NA 2743 1124 655 280 NA NA NA NA NA 1543 951 725 349 NA NA NA NA
1549965600.0 10002.0 NA 172 344 0 75 NA NA NA NA NA 576 629 0 123 NA NA NA NA NA 780 1854 1033 272 NA NA NA NA NA 1062 2489 1107 426 NA NA NA NA
1549965600.0 10004.0 NA 176 356 0 72 NA NA NA NA NA 620 581 0 122 NA NA NA NA NA 686 1823 1017 276 NA NA NA NA NA 747 2789 1305 1701 NA NA NA NA
1549965600.0 10007.0 NA 172 371 0 69 NA NA NA NA NA 580 611 0 120 NA NA NA NA NA 808 1934 1038 374 NA NA NA NA NA 947 2243 1122 482 NA NA NA NA
1549965600.0 10008.0 NA 168 361 0 69 NA NA NA NA NA 577 622 0 127 NA NA NA NA NA 710 1961 1027 298 NA NA NA NA NA 1252 2429 1957 562 NA NA NA NA
1549965600.0 1001.0 NA 269 123 0 0 0 0 0 0 NA 491 175 0 0 0 0 0 0 NA 2771 753 96 69 111 228 116 243 NA 3878 1002 161 116 158 282 174 335
1549965600.0 1001.2 NA 378 140 0 NA NA NA NA NA NA 637 200 0 NA NA NA NA NA NA 14422 1926 124 NA NA NA NA NA NA 6056 2036 268 NA NA NA NA NA
1549965600.0 1002.0 NA 310 85 NA NA NA NA NA NA NA 511 134 NA NA NA NA NA NA NA 3386 368 NA NA NA NA NA NA NA 2503 274 NA NA NA NA NA NA
1549965600.0 10023.0 NA 172 359 0 74 NA NA NA NA NA 578 611 0 120 NA NA NA NA NA 779 1903 993 390 NA NA NA NA NA 983 3363 1108 410 NA NA NA NA
1549965600.0 10024.0 NA 179 374 0 76 NA NA NA NA NA 621 591 0 132 NA NA NA NA NA 884 2256 1046 288 NA NA NA NA NA 1150 2934 1156 442 NA NA NA NA
1549965600.0 10024.1 NA 192 207 0 NA NA NA NA NA NA 576 352 0 NA NA NA NA NA NA 957 900 369 NA NA NA NA NA NA 707 1082 478 NA NA NA NA NA
1549965600.0 10024.2 NA 182 370 0 NA NA NA NA NA NA 576 610 0 NA NA NA NA NA NA 1097 2229 1175 NA NA NA NA NA NA 1516 2456 1375 NA NA NA NA NA
1549965600.0 10024.3 NA 178 181 0 NA NA NA NA NA NA 574 333 0 NA NA NA NA NA NA 1006 925 370 NA NA NA NA NA NA 878 1117 506 NA NA NA NA NA
1549965600.0 10024.4 NA 181 378 0 NA NA NA NA NA NA 624 654 0 NA NA NA NA NA NA 980 1991 1006 NA NA NA NA NA NA 845 2252 1138 NA NA NA NA NA
1549965600.0 10024.5 NA 176 147 0 NA NA NA NA NA NA 622 236 0 NA NA NA NA NA NA 979 629 169 NA NA NA NA NA NA 939 1050 315 NA NA NA NA NA
1549965600.0 10025.0 NA 175 363 0 71 NA NA NA NA NA 579 609 0 122 NA NA NA NA NA 879 1872 1031 279 NA NA NA NA NA 1117 1988 1133 475 NA NA NA NA
1549965600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 3417 636 NA NA NA NA NA NA NA 2108 772 NA NA NA NA NA NA
1549965600.0 1004.0 NA 242 111 0 0 0 0 NA NA NA 376 151 0 0 0 0 NA NA NA 971 299 71 110 334 220 NA NA NA 953 339 115 146 577 265 NA NA
1549965600.0 10042.0 NA 176 364 0 79 NA NA NA NA NA 578 617 0 128 NA NA NA NA NA 907 1931 1058 375 NA NA NA NA NA 886 1952 1303 1129 NA NA NA NA
1549965600.0 10071.0 NA 178 375 0 83 NA NA NA NA NA 575 621 0 124 NA NA NA NA NA 851 2227 1059 288 NA NA NA NA NA 1352 2913 1271 483 NA NA NA NA
1549965600.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1549965600.0 1010.0 NA 38 41 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 151 243 197 NA NA NA NA NA NA 495 533 417 NA NA NA NA NA
1549965600.0 102.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1549965600.0 1020.0 NA 82 34 0 77 NA NA NA NA NA 141 70 0 146 NA NA NA NA NA 371 135 101 315 NA NA NA NA NA 698 232 263 469 NA NA NA NA
1549965600.0 10224.0 NA 344 627 0 NA NA NA NA NA NA 627 860 0 NA NA NA NA NA NA 3685 4613 1015 NA NA NA NA NA NA 6530 7384 1081 NA NA NA NA NA
1549965600.0 10225.0 NA 341 579 0 NA NA NA NA NA NA 626 854 0 NA NA NA NA NA NA 3245 4164 964 NA NA NA NA NA NA 6406 6947 1030 NA NA NA NA NA
1549965600.0 103.0 75 111 295 NA NA NA NA NA NA 150 549 550 NA NA NA NA NA NA 893 454 1439 NA NA NA NA NA NA 1019 558 3565 NA NA NA NA NA NA
1549965600.0 1030.0 NA 189 54 0 0 NA NA NA NA NA 370 100 0 0 NA NA NA NA NA 7950 309 68 66 NA NA NA NA NA 2630 298 306 146 NA NA NA NA
1549965600.0 1040.0 NA 342 35 0 NA NA NA NA NA NA 649 75 0 NA NA NA NA NA NA 12195 140 135 NA NA NA NA NA NA 4842 293 237 NA NA NA NA NA
1549965600.0 1040.1 NA 70 37 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 442 143 150 NA NA NA NA NA NA 912 241 221 NA NA NA NA NA
1549965600.0 10424.0 NA 180 369 0 NA NA NA NA NA NA 575 663 0 NA NA NA NA NA NA 880 2147 1000 NA NA NA NA NA NA 1759 3018 1208 NA NA NA NA NA
1549965600.0 105.0 77 111 31 NA NA NA NA NA NA 193 550 75 NA NA NA NA NA NA 2149 640 125 NA NA NA NA NA NA 1337 663 206 NA NA NA NA NA NA
1549965600.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1052 360 1539 NA NA NA NA NA NA 1891 573 2406 NA NA NA NA NA NA
1549965600.0 107.0 97 128 286 NA NA NA NA NA NA 210 550 498 NA NA NA NA NA NA 2908 714 1915 NA NA NA NA NA NA 1555 513 2025 NA NA NA NA NA NA
1549965600.0 108.0 103 121 297 NA NA NA NA NA NA 217 595 508 NA NA NA NA NA NA 3628 626 1867 NA NA NA NA NA NA 1587 435 2555 NA NA NA NA NA NA
1549965600.0 10801.0 NA 274 408 0 91 165 NA NA NA NA 686 680 0 142 238 NA NA NA NA 2050 2059 1691 392 650 NA NA NA NA 1738 2252 1765 450 738 NA NA NA
1549965600.0 10802.0 NA 278 406 0 91 188 NA NA NA NA 649 601 0 136 245 NA NA NA NA 2095 1914 1722 501 614 NA NA NA NA 1747 1824 1808 500 705 NA NA NA
1549965600.0 10803.0 NA 278 395 0 82 186 NA NA NA NA 656 616 0 136 245 NA NA NA NA 2147 2140 1786 511 785 NA NA NA NA 1716 2183 1869 809 1001 NA NA NA
1549965600.0 10804.0 NA 271 405 0 93 156 NA NA NA NA 615 607 0 135 234 NA NA NA NA 2165 1987 1747 386 709 NA NA NA NA 2036 1959 1828 493 810 NA NA NA
1549965600.0 10805.0 NA 293 412 0 86 176 NA NA NA NA 651 651 0 131 255 NA NA NA NA 1999 1916 1731 350 638 NA NA NA NA 1886 1861 1804 391 714 NA NA NA
1549965600.0 10806.0 NA 288 386 0 93 148 NA NA NA NA 651 631 0 146 214 NA NA NA NA 2024 2074 1729 464 674 NA NA NA NA 1679 2158 1819 640 748 NA NA NA
1549965600.0 10807.0 NA 302 414 0 92 151 NA NA NA NA 654 620 0 158 220 NA NA NA NA 2107 1994 1676 420 665 NA NA NA NA 2158 1948 1762 507 750 NA NA NA
1549965600.0 10808.0 NA 287 409 0 103 175 NA NA NA NA 641 619 0 144 245 NA NA NA NA 2082 1942 1738 412 808 NA NA NA NA 1830 1852 1825 529 1128 NA NA NA
1549965600.0 10809.0 NA 309 402 0 93 180 NA NA NA NA 692 626 0 160 267 NA NA NA NA 2170 2111 1800 499 701 NA NA NA NA 1780 2095 1883 698 788 NA NA NA
1549965600.0 10823.0 NA 298 404 0 95 160 NA NA NA NA 704 646 0 134 218 NA NA NA NA 1996 1876 1721 390 703 NA NA NA NA 1755 1842 1872 460 879 NA NA NA
1549965600.0 10824.0 NA 294 424 0 104 186 NA NA NA NA 703 629 0 156 257 NA NA NA NA 2392 2319 1757 418 746 NA NA NA NA 1884 2061 1832 573 805 NA NA NA
1549965600.0 10824.1 NA 303 202 0 NA NA NA NA NA NA 632 362 0 NA NA NA NA NA NA 2597 1044 389 NA NA NA NA NA NA 3361 1229 493 NA NA NA NA NA
1549965600.0 10824.5 NA 289 162 0 NA NA NA NA NA NA 695 237 0 NA NA NA NA NA NA 2357 732 163 NA NA NA NA NA NA 2625 1101 355 NA NA NA NA NA
1549965600.0 10824.6 NA 315 440 0 104 187 NA NA NA NA 676 651 0 158 255 NA NA NA NA 2208 2336 1755 478 640 NA NA NA NA 1801 2198 1854 576 749 NA NA NA
1549965600.0 10824.7 NA 310 408 0 93 174 NA NA NA NA 690 637 0 152 260 NA NA NA NA 2535 2543 2045 542 894 NA NA NA NA 2752 3742 2447 701 2462 NA NA NA
1549965600.0 10825.0 NA 279 426 0 97 179 NA NA NA NA 675 639 0 140 265 NA NA NA NA 2400 2117 1745 390 846 NA NA NA NA 2036 1974 1840 545 1181 NA NA NA
1549965600.0 10842.0 NA 274 418 0 103 184 NA NA NA NA 681 626 0 150 254 NA NA NA NA 2120 2036 1812 411 737 NA NA NA NA 1808 1917 1898 483 889 NA NA NA
1549965600.0 10842.7 NA 310 389 0 96 178 NA NA NA NA 695 582 0 158 263 NA NA NA NA 2358 2416 2066 528 888 NA NA NA NA 3466 2771 2262 810 1100 NA NA NA
1549965600.0 10859.0 NA 295 425 0 105 180 NA NA NA NA 681 701 0 158 258 NA NA NA NA 2349 2892 1886 571 677 NA NA NA NA 1852 2075 1993 875 733 NA NA NA
1549965600.0 10871.0 NA 290 414 0 88 178 NA NA NA NA 679 639 0 146 258 NA NA NA NA 2204 2463 1860 422 862 NA NA NA NA 1871 2612 1939 553 1184 NA NA NA
1549965600.0 109.0 113 130 300 NA NA NA NA NA NA 216 595 525 NA NA NA NA NA NA 2818 523 1638 NA NA NA NA NA NA 1119 1330 3263 NA NA NA NA NA NA
1549965600.0 11.0 NA 131 293 0 76 NA NA NA NA NA 556 529 0 111 NA NA NA NA NA 1766 1764 682 216 NA NA NA NA NA 754 1667 734 294 NA NA NA NA
1549965600.0 110.0 64 96 305 NA NA NA NA NA NA 136 551 513 NA NA NA NA NA NA 690 643 1821 NA NA NA NA NA NA 1658 1036 2724 NA NA NA NA NA NA
1549965600.0 1102.0 NA 136 313 159 127 NA NA NA NA NA 605 535 391 180 NA NA NA NA NA 2622 4470 2258 353 NA NA NA NA NA 1530 2652 1305 279 NA NA NA NA
1549965600.0 11024.0 NA 531 739 0 184 NA NA NA NA NA 788 1082 0 269 NA NA NA NA NA 6705 7961 2028 805 NA NA NA NA NA 9779 11757 2149 894 NA NA NA NA
1549965600.0 11024.2 NA 530 719 0 182 NA NA NA NA NA 797 1052 0 262 NA NA NA NA NA 7538 6708 2011 855 NA NA NA NA NA 9086 10125 2137 1207 NA NA NA NA
1549965600.0 11024.3 NA 524 746 0 165 NA NA NA NA NA 815 1044 0 256 NA NA NA NA NA 8294 7229 1953 871 NA NA NA NA NA 10520 10850 2070 1030 NA NA NA NA
1549965600.0 11024.6 NA 516 684 0 177 NA NA NA NA NA 789 999 0 246 NA NA NA NA NA 6472 6122 2062 855 NA NA NA NA NA 8338 8202 2129 935 NA NA NA NA
1549965600.0 11025.0 NA 529 698 0 181 NA NA NA NA NA 788 1076 0 256 NA NA NA NA NA 6584 6752 2014 845 NA NA NA NA NA 8294 8960 2157 914 NA NA NA NA
1549965600.0 111.0 80 118 283 NA NA NA NA NA NA 192 594 505 NA NA NA NA NA NA 1702 421 1957 NA NA NA NA NA NA 1783 464 2264 NA NA NA NA NA NA
1549965600.0 112.0 94 123 289 NA NA NA NA NA NA 203 598 575 NA NA NA NA NA NA 2547 721 1696 NA NA NA NA NA NA 1453 589 1843 NA NA NA NA NA NA
1549965600.0 11224.0 NA 309 404 0 NA NA NA NA NA NA 697 695 0 NA NA NA NA NA NA 2385 2972 2178 NA NA NA NA NA NA 3409 4059 2551 NA NA NA NA NA
1549965600.0 11224.6 NA 278 403 0 NA NA NA NA NA NA 688 639 0 NA NA NA NA NA NA 2068 2451 1783 NA NA NA NA NA NA 3074 4181 2035 NA NA NA NA NA
1549965600.0 113.0 107 126 293 NA NA NA NA NA NA 210 594 576 NA NA NA NA NA NA 2407 592 1693 NA NA NA NA NA NA 2106 441 1765 NA NA NA NA NA NA
1549965600.0 114.0 110 113 292 NA NA NA NA NA NA 213 598 579 NA NA NA NA NA NA 1967 551 1499 NA NA NA NA NA NA 1087 1544 1525 NA NA NA NA NA NA
1549965600.0 115.0 117 118 292 NA NA NA NA NA NA 213 551 571 NA NA NA NA NA NA 1966 488 1517 NA NA NA NA NA NA 2293 379 1529 NA NA NA NA NA NA
1549965600.0 116.0 100 128 297 NA NA NA NA NA NA 215 597 491 NA NA NA NA NA NA 3041 589 1756 NA NA NA NA NA NA 1270 545 2364 NA NA NA NA NA NA
1549965600.0 11623.0 78 179 369 0 83 NA NA NA NA 125 616 665 0 127 NA NA NA NA 1381 693 1681 910 279 NA NA NA NA 760 467 1746 982 308 NA NA NA NA
1549965600.0 11624.0 85 193 384 0 85 NA NA NA NA 136 617 673 0 128 NA NA NA NA 3169 974 2016 944 330 NA NA NA NA 1220 544 1845 1019 379 NA NA NA NA
1549965600.0 11625.0 77 194 392 0 81 NA NA NA NA 133 572 635 0 127 NA NA NA NA 2100 723 1614 932 233 NA NA NA NA 902 477 1591 1000 349 NA NA NA NA
1549965600.0 11626.0 87 202 399 0 76 NA NA NA NA 138 573 542 0 122 NA NA NA NA 5323 807 2279 976 253 NA NA NA NA 1925 493 1890 1060 379 NA NA NA NA
1549965600.0 11642.0 78 179 369 0 84 NA NA NA NA 127 616 544 0 128 NA NA NA NA 1326 721 1684 918 223 NA NA NA NA 723 494 1908 992 321 NA NA NA NA
1549965600.0 117.0 110 117 283 NA NA NA NA NA NA 219 552 517 NA NA NA NA NA NA 2639 682 1674 NA NA NA NA NA NA 1363 482 1880 NA NA NA NA NA NA
1549965600.0 118.0 100 123 295 NA NA NA NA NA NA 210 552 567 NA NA NA NA NA NA 3276 577 1829 NA NA NA NA NA NA 1654 567 4063 NA NA NA NA NA NA
1549965600.0 119.0 107 123 287 NA NA NA NA NA NA 211 596 493 NA NA NA NA NA NA 2375 601 1672 NA NA NA NA NA NA 1044 453 2302 NA NA NA NA NA NA
1549965600.0 12.0 NA 145 316 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 2039 3175 591 NA NA NA NA NA NA 821 2068 651 NA NA NA NA NA
1549965600.0 120.0 64 109 274 NA NA NA NA NA NA 157 596 508 NA NA NA NA NA NA 675 689 1782 NA NA NA NA NA NA 982 832 3251 NA NA NA NA NA NA
1549965600.0 12024.0 77 201 387 0 NA NA NA NA NA 137 613 606 0 NA NA NA NA NA 2865 773 1969 845 NA NA NA NA NA 1193 487 1769 911 NA NA NA NA NA
1549965600.0 121.0 109 112 295 NA NA NA NA NA NA 216 598 542 NA NA NA NA NA NA 3830 769 1915 NA NA NA NA NA NA 2149 593 1973 NA NA NA NA NA NA
1549965600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 530 385 1512 NA NA NA NA NA NA 1024 472 1748 NA NA NA NA NA NA
1549965600.0 123.1 340 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1549965600.0 123.2 305 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1549965600.0 123.3 240 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA
1549965600.0 124.1 298 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA
1549965600.0 124.2 337 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA
