Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 1.0 79 114 205 NA NA NA NA NA NA 191 597 450 NA NA NA NA NA NA 1329 540 972 NA NA NA NA NA NA 893 1014 1459 NA NA NA NA NA NA
1549836000.0 10.0 NA 140 308 0 NA NA NA NA NA NA 605 516 0 NA NA NA NA NA NA 2442 3813 641 NA NA NA NA NA NA 1385 3218 813 NA NA NA NA NA
1549836000.0 1000.0 NA 318 154 0 55 NA NA NA NA NA 557 279 0 99 NA NA NA NA NA 4499 1975 1290 586 NA NA NA NA NA 4715 2089 1600 876 NA NA NA NA
1549836000.0 10002.0 NA 170 356 0 69 NA NA NA NA NA 577 601 0 128 NA NA NA NA NA 1389 3138 1760 503 NA NA NA NA NA 2065 3736 2420 1075 NA NA NA NA
1549836000.0 10004.0 NA 164 353 0 67 NA NA NA NA NA 622 673 0 127 NA NA NA NA NA 1095 3028 1642 747 NA NA NA NA NA 2067 4293 1955 1010 NA NA NA NA
1549836000.0 10007.0 NA 170 358 0 67 NA NA NA NA NA 541 540 0 122 NA NA NA NA NA 1484 3056 1664 630 NA NA NA NA NA 2418 3487 2098 1248 NA NA NA NA
1549836000.0 10008.0 NA 169 354 0 70 NA NA NA NA NA 624 593 0 127 NA NA NA NA NA 1067 3103 1758 722 NA NA NA NA NA 2056 4163 2265 1140 NA NA NA NA
1549836000.0 1001.0 NA 262 114 0 0 0 0 0 0 NA 506 178 0 0 0 0 0 0 NA 4295 1058 159 78 137 221 116 228 NA 6176 1523 429 212 216 252 159 300
1549836000.0 1001.2 NA 378 143 0 NA NA NA NA NA NA 636 212 0 NA NA NA NA NA NA 15665 1861 139 NA NA NA NA NA NA 5393 1394 314 NA NA NA NA NA
1549836000.0 1002.0 NA 324 71 NA NA NA NA NA NA NA 510 134 NA NA NA NA NA NA NA 2777 400 NA NA NA NA NA NA NA 1887 313 NA NA NA NA NA NA
1549836000.0 10023.0 NA 163 351 0 69 NA NA NA NA NA 574 622 0 127 NA NA NA NA NA 1233 3030 1512 756 NA NA NA NA NA 1647 3958 1627 856 NA NA NA NA
1549836000.0 10024.0 NA 172 362 0 71 NA NA NA NA NA 575 614 0 129 NA NA NA NA NA 1314 3593 1753 560 NA NA NA NA NA 1939 4308 2168 916 NA NA NA NA
1549836000.0 10024.1 NA 176 185 0 NA NA NA NA NA NA 581 336 0 NA NA NA NA NA NA 888 838 368 NA NA NA NA NA NA 1822 1026 514 NA NA NA NA NA
1549836000.0 10024.2 NA 180 379 0 NA NA NA NA NA NA 578 685 0 NA NA NA NA NA NA 776 1896 927 NA NA NA NA NA NA 1245 1926 1029 NA NA NA NA NA
1549836000.0 10024.3 NA 186 181 0 NA NA NA NA NA NA 576 317 0 NA NA NA NA NA NA 851 737 306 NA NA NA NA NA NA 589 832 382 NA NA NA NA NA
1549836000.0 10024.4 NA 176 387 0 NA NA NA NA NA NA 577 603 0 NA NA NA NA NA NA 774 1907 838 NA NA NA NA NA NA 1286 2292 907 NA NA NA NA NA
1549836000.0 10024.5 NA 179 153 0 NA NA NA NA NA NA 620 229 0 NA NA NA NA NA NA 918 460 131 NA NA NA NA NA NA 1062 662 199 NA NA NA NA NA
1549836000.0 10025.0 NA 167 357 0 70 NA NA NA NA NA 578 647 0 128 NA NA NA NA NA 1243 3172 1538 700 NA NA NA NA NA 1996 4099 1711 975 NA NA NA NA
1549836000.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2777 557 NA NA NA NA NA NA NA 1631 692 NA NA NA NA NA NA
1549836000.0 1004.0 NA 231 114 0 0 0 0 NA NA NA 335 165 0 0 0 0 NA NA NA 763 248 58 95 202 244 NA NA NA 957 283 101 131 230 269 NA NA
1549836000.0 10042.0 NA 171 353 0 69 NA NA NA NA NA 575 551 0 122 NA NA NA NA NA 1533 3351 1417 564 NA NA NA NA NA 2434 4123 1547 852 NA NA NA NA
