Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1.0 81 119 189 NA NA NA NA NA NA 203 594 410 NA NA NA NA NA NA 1068 513 1183 NA NA NA NA NA NA 1349 747 1475 NA NA NA NA NA NA
1560636000.0 10.0 NA 135 300 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 2271 3843 693 NA NA NA NA NA NA 5549 5131 1132 NA NA NA NA NA
1560636000.0 1000.0 NA 290 154 0 52 NA NA NA NA NA 506 268 0 101 NA NA NA NA NA 3953 1529 829 431 NA NA NA NA NA 17657 6116 1852 2246 NA NA NA NA
1560636000.0 10001.0 NA 170 363 0 76 NA NA NA NA NA 574 605 0 122 NA NA NA NA NA 797 1895 1110 413 NA NA NA NA NA 935 2026 1312 591 NA NA NA NA
1560636000.0 10002.0 NA 172 359 0 73 NA NA NA NA NA 529 603 0 122 NA NA NA NA NA 809 1999 1104 433 NA NA NA NA NA 1225 3055 1432 491 NA NA NA NA
1560636000.0 10003.0 NA 172 359 0 69 NA NA NA NA NA 619 669 0 132 NA NA NA NA NA 795 2034 1125 543 NA NA NA NA NA 1340 3327 1232 709 NA NA NA NA
1560636000.0 10004.0 NA 176 359 0 67 NA NA NA NA NA 619 623 0 123 NA NA NA NA NA 828 1894 1115 535 NA NA NA NA NA 772 1955 1354 823 NA NA NA NA
1560636000.0 10005.0 NA 177 358 0 67 NA NA NA NA NA 577 597 0 130 NA NA NA NA NA 810 1928 1110 308 NA NA NA NA NA 1219 3011 1385 561 NA NA NA NA
1560636000.0 10006.0 NA 174 353 0 66 NA NA NA NA NA 619 689 0 122 NA NA NA NA NA 800 1948 1109 476 NA NA NA NA NA 1216 2903 1521 722 NA NA NA NA
1560636000.0 10007.0 NA 174 345 0 67 NA NA NA NA NA 572 597 0 123 NA NA NA NA NA 854 2200 1164 327 NA NA NA NA NA 3764 7815 2020 671 NA NA NA NA
