Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1.0 103 107 196 NA NA NA NA NA NA 202 551 489 NA NA NA NA NA NA 1434 573 1065 NA NA NA NA NA NA 1120 612 1277 NA NA NA NA NA NA
1562450400.0 10.0 NA 134 301 0 NA NA NA NA NA NA 560 552 0 NA NA NA NA NA NA 2312 3507 614 NA NA NA NA NA NA 1830 2466 911 NA NA NA NA NA
1562450400.0 1000.0 NA 306 172 0 53 NA NA NA NA NA 532 278 0 101 NA NA NA NA NA 2934 1335 782 356 NA NA NA NA NA 4122 1235 926 456 NA NA NA NA
1562450400.0 10001.0 NA 176 374 0 71 NA NA NA NA NA 623 621 0 122 NA NA NA NA NA 846 1832 1004 270 NA NA NA NA NA 850 4332 1087 997 NA NA NA NA
1562450400.0 10002.0 NA 183 359 0 77 NA NA NA NA NA 620 593 0 132 NA NA NA NA NA 806 1879 1072 336 NA NA NA NA NA 1038 3556 1232 382 NA NA NA NA
1562450400.0 10003.0 NA 178 363 0 72 NA NA NA NA NA 577 685 0 124 NA NA NA NA NA 816 1862 992 385 NA NA NA NA NA 840 1989 1170 925 NA NA NA NA
1562450400.0 10004.0 NA 183 351 0 80 NA NA NA NA NA 575 591 0 121 NA NA NA NA NA 802 1728 975 350 NA NA NA NA NA 1266 2136 1063 386 NA NA NA NA
1562450400.0 10005.0 NA 174 378 0 83 NA NA NA NA NA 620 590 0 122 NA NA NA NA NA 835 1813 996 258 NA NA NA NA NA 1731 2514 1188 462 NA NA NA NA
1562450400.0 10006.0 NA 182 356 0 81 NA NA NA NA NA 577 662 0 122 NA NA NA NA NA 866 1825 988 565 NA NA NA NA NA 1067 2438 1080 668 NA NA NA NA
1562450400.0 10007.0 NA 174 368 0 76 NA NA NA NA NA 579 580 0 133 NA NA NA NA NA 857 1769 998 390 NA NA NA NA NA 1484 2328 1445 831 NA NA NA NA
1562450400.0 10008.0 NA 178 356 0 77 NA NA NA NA NA 578 588 0 132 NA NA NA NA NA 884 2021 1066 270 NA NA NA NA NA 1290 3989 1459 518 NA NA NA NA
1562450400.0 10009.0 NA 182 357 0 73 NA NA NA NA NA 623 663 0 125 NA NA NA NA NA 827 1905 994 245 NA NA NA NA NA 703 2643 1309 391 NA NA NA NA
1562450400.0 1001.0 NA 275 128 0 0 0 0 0 0 NA 480 183 0 0 0 0 0 0 NA 2727 678 104 97 111 259 128 315 NA 2052 988 291 268 158 341 247 481
1562450400.0 1001.2 NA 376 131 0 NA NA NA NA NA NA 713 213 0 NA NA NA NA NA NA 14054 1641 120 NA NA NA NA NA NA 4782 1359 188 NA NA NA NA NA
1562450400.0 1002.0 NA 312 94 NA NA NA NA NA NA NA 520 136 NA NA NA NA NA NA NA 3009 418 NA NA NA NA NA NA NA 5343 432 NA NA NA NA NA NA
1562450400.0 10023.0 NA 180 361 0 75 NA NA NA NA NA 577 672 0 122 NA NA NA NA NA 826 1814 1024 403 NA NA NA NA NA 1215 2161 1324 481 NA NA NA NA
1562450400.0 10024.0 NA 189 376 0 73 NA NA NA NA NA 576 610 0 124 NA NA NA NA NA 929 2091 1081 361 NA NA NA NA NA 1206 2953 1241 481 NA NA NA NA
1562450400.0 10024.1 NA 186 198 0 NA NA NA NA NA NA 576 344 0 NA NA NA NA NA NA 955 949 414 NA NA NA NA NA NA 891 1137 502 NA NA NA NA NA
1562450400.0 10024.2 NA 195 392 0 NA NA NA NA NA NA 576 677 0 NA NA NA NA NA NA 970 2174 1064 NA NA NA NA NA NA 581 2765 1600 NA NA NA NA NA
1562450400.0 10024.3 NA 183 174 0 NA NA NA NA NA NA 578 329 0 NA NA NA NA NA NA 1033 869 327 NA NA NA NA NA NA 803 1654 398 NA NA NA NA NA
1562450400.0 10024.4 NA 189 379 0 NA NA NA NA NA NA 621 604 0 NA NA NA NA NA NA 937 2124 1085 NA NA NA NA NA NA 964 2472 1403 NA NA NA NA NA
1562450400.0 10024.5 NA 181 150 0 NA NA NA NA NA NA 576 241 0 NA NA NA NA NA NA 911 530 143 NA NA NA NA NA NA 942 1338 234 NA NA NA NA NA
