Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1.0 88 112 218 NA NA NA NA NA NA 205 550 466 NA NA NA NA NA NA 1235 488 914 NA NA NA NA NA NA 808 432 1103 NA NA NA NA NA NA
1561240800.0 10.0 NA 134 306 0 NA NA NA NA NA NA 513 532 0 NA NA NA NA NA NA 2378 3802 658 NA NA NA NA NA NA 1799 2883 960 NA NA NA NA NA
1561240800.0 1000.0 NA 300 181 0 57 NA NA NA NA NA 547 285 0 100 NA NA NA NA NA 2870 1169 710 306 NA NA NA NA NA 3116 1553 846 419 NA NA NA NA
1561240800.0 10001.0 NA 169 358 0 67 NA NA NA NA NA 576 661 0 122 NA NA NA NA NA 860 1915 1113 503 NA NA NA NA NA 1238 2151 1408 754 NA NA NA NA
1561240800.0 10002.0 NA 189 360 0 74 NA NA NA NA NA 576 602 0 122 NA NA NA NA NA 852 1748 932 336 NA NA NA NA NA 1198 1813 1057 590 NA NA NA NA
1561240800.0 10003.0 NA 183 369 0 80 NA NA NA NA NA 579 599 0 132 NA NA NA NA NA 863 1863 1014 387 NA NA NA NA NA 1762 2309 1247 440 NA NA NA NA
1561240800.0 10004.0 NA 174 357 0 67 NA NA NA NA NA 620 591 0 121 NA NA NA NA NA 885 1921 1105 607 NA NA NA NA NA 1051 2415 1863 1009 NA NA NA NA
1561240800.0 10005.0 NA 174 355 0 67 NA NA NA NA NA 623 661 0 122 NA NA NA NA NA 828 1917 1096 478 NA NA NA NA NA 2322 2974 1198 749 NA NA NA NA
1561240800.0 10006.0 NA 172 351 0 66 NA NA NA NA NA 621 610 0 131 NA NA NA NA NA 860 1888 1086 286 NA NA NA NA NA 1164 2806 1171 685 NA NA NA NA
1561240800.0 10007.0 NA 175 359 0 72 NA NA NA NA NA 619 601 0 123 NA NA NA NA NA 827 1999 1125 299 NA NA NA NA NA 1448 2307 1463 473 NA NA NA NA
1561240800.0 10008.0 NA 176 351 0 67 NA NA NA NA NA 576 612 0 122 NA NA NA NA NA 911 1996 1113 319 NA NA NA NA NA 1171 3225 1213 1544 NA NA NA NA
1561240800.0 10009.0 NA 184 364 0 72 NA NA NA NA NA 576 622 0 128 NA NA NA NA NA 1027 1981 966 397 NA NA NA NA NA 918 4151 1056 469 NA NA NA NA
1561240800.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 513 182 0 0 0 0 0 0 NA 2761 662 108 88 134 291 128 297 NA 2120 1219 157 231 205 398 180 474
1561240800.0 1001.2 NA 374 139 0 NA NA NA NA NA NA 722 209 0 NA NA NA NA NA NA 14530 1778 131 NA NA NA NA NA NA 5332 1204 266 NA NA NA NA NA
1561240800.0 1002.0 NA 320 91 NA NA NA NA NA NA NA 520 139 NA NA NA NA NA NA NA 2666 425 NA NA NA NA NA NA NA 1852 453 NA NA NA NA NA NA
1561240800.0 10023.0 NA 179 351 0 69 NA NA NA NA NA 623 581 0 128 NA NA NA NA NA 906 1905 1145 288 NA NA NA NA NA 1375 2741 1618 604 NA NA NA NA
1561240800.0 10024.0 NA 183 369 0 68 NA NA NA NA NA 620 605 0 124 NA NA NA NA NA 1083 2248 1159 316 NA NA NA NA NA 1011 3092 1524 1552 NA NA NA NA
1561240800.0 10024.1 NA 186 201 0 NA NA NA NA NA NA 622 351 0 NA NA NA NA NA NA 882 751 320 NA NA NA NA NA NA 703 818 395 NA NA NA NA NA
1561240800.0 10024.2 NA 186 365 0 NA NA NA NA NA NA 619 552 0 NA NA NA NA NA NA 912 2244 1137 NA NA NA NA NA NA 717 2372 1629 NA NA NA NA NA
1561240800.0 10024.3 NA 187 194 0 NA NA NA NA NA NA 580 313 0 NA NA NA NA NA NA 879 684 303 NA NA NA NA NA NA 903 814 400 NA NA NA NA NA
1561240800.0 10024.4 NA 184 368 0 NA NA NA NA NA NA 575 662 0 NA NA NA NA NA NA 996 2219 1111 NA NA NA NA NA NA 2169 2852 1337 NA NA NA NA NA
1561240800.0 10024.5 NA 184 165 0 NA NA NA NA NA NA 623 232 0 NA NA NA NA NA NA 909 512 129 NA NA NA NA NA NA 2900 661 188 NA NA NA NA NA
1561240800.0 10025.0 NA 181 362 0 68 NA NA NA NA NA 619 662 0 131 NA NA NA NA NA 977 2015 1129 576 NA NA NA NA NA 1123 2253 1274 800 NA NA NA NA
1561240800.0 10026.0 NA 197 376 0 72 NA NA NA NA NA 623 624 0 131 NA NA NA NA NA 860 2225 1007 284 NA NA NA NA NA 1199 2793 1275 855 NA NA NA NA
1561240800.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 3018 557 NA NA NA NA NA NA NA 2034 752 NA NA NA NA NA NA
1561240800.0 1004.0 NA 223 97 0 0 0 0 NA NA NA 353 159 0 0 0 0 NA NA NA 987 365 95 157 303 295 NA NA NA 1267 690 277 290 394 444 NA NA
1561240800.0 10042.0 NA 180 365 0 68 NA NA NA NA NA 575 643 0 129 NA NA NA NA NA 937 2041 1156 289 NA NA NA NA NA 1213 2242 1371 658 NA NA NA NA
1561240800.0 10059.0 NA 184 390 0 73 NA NA NA NA NA 622 563 0 124 NA NA NA NA NA 976 2780 1032 406 NA NA NA NA NA 1447 2737 1400 717 NA NA NA NA
1561240800.0 10071.0 NA 182 364 0 68 NA NA NA NA NA 578 634 0 124 NA NA NA NA NA 919 2267 1126 435 NA NA NA NA NA 1287 2491 1286 544 NA NA NA NA
1561240800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1561240800.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 112 181 144 NA NA NA NA NA NA 520 359 290 NA NA NA NA NA
1561240800.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1561240800.0 1020.0 NA 77 33 0 73 NA NA NA NA NA 142 72 0 144 NA NA NA NA NA 257 93 78 230 NA NA NA NA NA 620 247 218 396 NA NA NA NA
1561240800.0 10224.0 NA 364 624 0 NA NA NA NA NA NA 627 927 0 NA NA NA NA NA NA 3310 4665 1015 NA NA NA NA NA NA 1698 3078 1105 NA NA NA NA NA
1561240800.0 10225.0 NA 366 607 0 NA NA NA NA NA NA 637 847 0 NA NA NA NA NA NA 3308 4406 1192 NA NA NA NA NA NA 2160 3143 1462 NA NA NA NA NA
1561240800.0 103.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1317 243 1569 NA NA NA NA NA NA 2390 458 2800 NA NA NA NA NA NA
1561240800.0 1030.0 NA 190 45 0 0 NA NA NA NA NA 448 101 0 0 NA NA NA NA NA 8077 290 84 84 NA NA NA NA NA 4530 607 427 288 NA NA NA NA
1561240800.0 1040.0 NA 346 29 0 NA NA NA NA NA NA 677 76 0 NA NA NA NA NA NA 12106 145 142 NA NA NA NA NA NA 4902 228 323 NA NA NA NA NA
1561240800.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 135 77 0 NA NA NA NA NA NA 405 110 114 NA NA NA NA NA NA 567 380 251 NA NA NA NA NA
1561240800.0 10424.0 NA 174 365 0 NA NA NA NA NA NA 577 603 0 NA NA NA NA NA NA 845 2200 1142 NA NA NA NA NA NA 1663 3168 1320 NA NA NA NA NA
1561240800.0 105.0 100 121 35 NA NA NA NA NA NA 202 594 80 NA NA NA NA NA NA 927 435 104 NA NA NA NA NA NA 1072 365 275 NA NA NA NA NA NA
1561240800.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 628 312 1264 NA NA NA NA NA NA 895 299 1655 NA NA NA NA NA NA
1561240800.0 107.0 83 166 290 NA NA NA NA NA NA 214 596 574 NA NA NA NA NA NA 2038 514 1882 NA NA NA NA NA NA 1760 531 4053 NA NA NA NA NA NA
