Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 80 196 198 NA NA NA NA NA NA 204 595 473 NA NA NA NA NA NA 1753 390 916 NA NA NA NA NA NA 1638 382 1341 NA NA NA NA NA NA
1563055200.0 10.0 NA 138 309 0 NA NA NA NA NA NA 559 544 0 NA NA NA NA NA NA 2576 3644 583 NA NA NA NA NA NA 1953 2525 690 NA NA NA NA NA
1563055200.0 1000.0 NA 316 156 0 62 NA NA NA NA NA 526 269 0 101 NA NA NA NA NA 3152 1479 788 422 NA NA NA NA NA 4028 2003 1080 669 NA NA NA NA
1563055200.0 10001.0 NA 181 362 0 68 NA NA NA NA NA 575 622 0 123 NA NA NA NA NA 983 1980 1062 448 NA NA NA NA NA 949 2888 1456 1586 NA NA NA NA
1563055200.0 10002.0 NA 176 359 0 82 NA NA NA NA NA 532 611 0 132 NA NA NA NA NA 933 1852 1110 426 NA NA NA NA NA 1131 2720 1216 557 NA NA NA NA
1563055200.0 10003.0 NA 177 368 0 71 NA NA NA NA NA 577 611 0 122 NA NA NA NA NA 951 2016 987 391 NA NA NA NA NA 991 2276 1072 463 NA NA NA NA
1563055200.0 10004.0 NA 175 358 0 69 NA NA NA NA NA 577 573 0 124 NA NA NA NA NA 908 2025 1059 296 NA NA NA NA NA 1010 2298 1331 492 NA NA NA NA
1563055200.0 10005.0 NA 180 357 0 72 NA NA NA NA NA 576 596 0 125 NA NA NA NA NA 845 1924 1053 329 NA NA NA NA NA 1268 2128 1212 567 NA NA NA NA
1563055200.0 10006.0 NA 180 359 0 77 NA NA NA NA NA 574 600 0 124 NA NA NA NA NA 921 1932 1049 362 NA NA NA NA NA 1123 2103 1173 512 NA NA NA NA
1563055200.0 10007.0 NA 183 359 0 81 NA NA NA NA NA 575 600 0 125 NA NA NA NA NA 899 2016 1145 293 NA NA NA NA NA 771 4434 1252 440 NA NA NA NA
1563055200.0 10008.0 NA 184 361 0 83 NA NA NA NA NA 579 612 0 132 NA NA NA NA NA 806 1788 982 338 NA NA NA NA NA 875 3083 1086 377 NA NA NA NA
1563055200.0 10009.0 NA 182 366 0 73 NA NA NA NA NA 576 587 0 134 NA NA NA NA NA 886 1978 1068 426 NA NA NA NA NA 908 2161 1355 578 NA NA NA NA
1563055200.0 1001.0 NA 262 119 0 0 0 0 0 0 NA 472 181 0 0 0 0 0 0 NA 2858 826 111 97 159 274 137 351 NA 2204 669 178 277 317 614 386 543
