Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1.0 80 99 188 NA NA NA NA NA NA 211 475 562 NA NA NA NA NA NA 1402 831 1511 NA NA NA NA NA NA 1726 831 1862 NA NA NA NA NA NA
1597957200.0 10.0 NA 138 305 0 NA NA NA NA NA NA 473 713 0 NA NA NA NA NA NA 2974 5109 488 NA NA NA NA NA NA 2026 5607 765 NA NA NA NA NA
1597957200.0 10001.0 NA 203 392 0 71 136 NA NA NA NA 622 800 0 156 260 NA NA NA NA 2534 2528 735 493 789 NA NA NA NA 1427 2997 2271 1055 1069 NA NA NA
1597957200.0 10002.0 NA 205 387 0 72 160 NA NA NA NA 535 834 0 157 333 NA NA NA NA 2543 2669 726 630 791 NA NA NA NA 1598 3799 1948 1132 1309 NA NA NA
1597957200.0 10003.0 NA 197 390 0 71 162 NA NA NA NA 589 823 0 157 333 NA NA NA NA 2855 3201 739 867 807 NA NA NA NA 2759 4256 2454 1627 1101 NA NA NA
1597957200.0 10004.0 NA 212 385 0 68 134 NA NA NA NA 592 810 0 154 267 NA NA NA NA 2479 2564 735 547 990 NA NA NA NA 1357 4413 1301 1009 2326 NA NA NA
1597957200.0 10005.0 NA 207 386 0 78 162 NA NA NA NA 523 772 0 159 334 NA NA NA NA 2551 2507 717 667 810 NA NA NA NA 1489 3454 1544 1412 1496 NA NA NA
1597957200.0 10006.0 NA 206 379 0 69 131 NA NA NA NA 655 761 0 148 263 NA NA NA NA 2444 2721 726 588 751 NA NA NA NA 1381 4285 1978 851 1374 NA NA NA
1597957200.0 10007.0 NA 198 386 0 72 134 NA NA NA NA 561 765 0 156 258 NA NA NA NA 2633 2691 736 667 943 NA NA NA NA 1778 3428 1464 1073 1419 NA NA NA
1597957200.0 10008.0 NA 207 394 0 74 160 NA NA NA NA 501 782 0 158 327 NA NA NA NA 2528 2643 714 466 793 NA NA NA NA 1339 3451 1533 1001 1185 NA NA NA
1597957200.0 10009.0 NA 198 393 0 74 159 NA NA NA NA 520 810 0 153 323 NA NA NA NA 2659 3563 727 1329 720 NA NA NA NA 1576 6229 2096 1516 2335 NA NA NA
1597957200.0 1001.0 NA 268 116 0 0 0 0 0 0 NA 617 210 0 0 0 0 0 0 NA 2929 1092 96 78 109 231 131 234 NA 2991 1419 462 621 277 351 326 471
1597957200.0 1001.2 NA 410 139 0 NA NA NA NA NA NA 837 271 0 NA NA NA NA NA NA 14326 2428 115 NA NA NA NA NA NA 6934 1863 359 NA NA NA NA NA
1597957200.0 1002.0 NA 288 72 NA NA NA NA NA NA NA 622 164 NA NA NA NA NA NA NA 3679 361 NA NA NA NA NA NA NA 3485 314 NA NA NA NA NA NA
1597957200.0 10023.0 NA 210 385 0 71 134 NA NA NA NA 591 840 0 158 267 NA NA NA NA 2751 2466 731 435 695 NA NA NA NA 1507 3309 1519 587 887 NA NA NA
1597957200.0 10024.0 NA 214 401 0 73 165 NA NA NA NA 601 867 0 158 330 NA NA NA NA 2737 2727 748 505 745 NA NA NA NA 1510 3341 1243 626 961 NA NA NA
1597957200.0 10024.1 NA 217 209 0 NA NA NA NA NA NA 578 394 0 NA NA NA NA NA NA 2525 1434 404 NA NA NA NA NA NA 1210 1206 646 NA NA NA NA NA
1597957200.0 10024.2 NA 218 395 0 NA NA NA NA NA NA 590 891 0 NA NA NA NA NA NA 2548 2829 751 NA NA NA NA NA NA 1359 2956 1337 NA NA NA NA NA
