Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1.0 82 106 189 NA NA NA NA NA NA 223 457 582 NA NA NA NA NA NA 1578 1000 1527 NA NA NA NA NA NA 1975 920 1628 NA NA NA NA NA NA
1599598800.0 10.0 NA 139 300 0 NA NA NA NA NA NA 499 689 0 NA NA NA NA NA NA 2447 4367 496 NA NA NA NA NA NA 1944 4175 892 NA NA NA NA NA
1599598800.0 1000.0 NA 293 154 0 64 NA NA NA NA NA 635 319 0 127 NA NA NA NA NA 3487 1831 374 305 NA NA NA NA NA 3318 2063 985 595 NA NA NA NA
1599598800.0 10001.0 NA 213 390 0 75 132 NA NA NA NA 534 801 0 158 260 NA NA NA NA 2827 2712 722 502 834 NA NA NA NA 2555 3503 1246 891 1210 NA NA NA
1599598800.0 10002.0 NA 205 397 0 81 156 NA NA NA NA 562 816 0 155 329 NA NA NA NA 2929 2666 722 484 1147 NA NA NA NA 2020 4001 1112 564 1512 NA NA NA
1599598800.0 10003.0 NA 213 393 0 75 156 NA NA NA NA 561 783 0 158 328 NA NA NA NA 2470 3060 721 558 973 NA NA NA NA 1191 4354 1412 898 1341 NA NA NA
1599598800.0 10004.0 NA 208 386 0 73 142 NA NA NA NA 518 771 0 158 294 NA NA NA NA 2522 2921 737 498 889 NA NA NA NA 1723 4609 1590 614 1122 NA NA NA
1599598800.0 10005.0 NA 217 391 0 75 153 NA NA NA NA 662 782 0 159 323 NA NA NA NA 2457 2768 726 747 1144 NA NA NA NA 1489 4047 1367 1114 1602 NA NA NA
1599598800.0 10006.0 NA 215 396 0 75 126 NA NA NA NA 599 789 0 159 259 NA NA NA NA 2578 2523 735 843 859 NA NA NA NA 1839 4572 1732 1532 1414 NA NA NA
1599598800.0 10007.0 NA 216 394 0 74 130 NA NA NA NA 557 754 0 158 261 NA NA NA NA 2680 2890 725 660 933 NA NA NA NA 1632 4444 1021 1114 1204 NA NA NA
1599598800.0 10008.0 NA 216 397 0 78 154 NA NA NA NA 584 881 0 158 330 NA NA NA NA 2695 2656 730 539 857 NA NA NA NA 1936 3447 1700 830 1316 NA NA NA
1599598800.0 10009.0 NA 210 396 0 82 157 NA NA NA NA 587 823 0 158 322 NA NA NA NA 2524 2775 739 541 902 NA NA NA NA 1578 5214 1680 913 1350 NA NA NA
1599598800.0 1001.0 NA 268 120 0 0 0 0 0 0 NA 656 220 0 0 0 0 0 0 NA 3150 801 102 77 108 243 133 246 NA 2768 897 908 523 334 659 276 377
1599598800.0 1001.2 NA 408 141 0 NA NA NA NA NA NA 847 274 0 NA NA NA NA NA NA 14590 2155 113 NA NA NA NA NA NA 6830 1563 278 NA NA NA NA NA
1599598800.0 1002.0 NA 290 76 NA NA NA NA NA NA NA 640 162 NA NA NA NA NA NA NA 3830 365 NA NA NA NA NA NA NA 4886 252 NA NA NA NA NA NA
1599598800.0 10023.0 NA 215 385 0 75 128 NA NA NA NA 605 813 0 155 261 NA NA NA NA 2547 3372 727 442 889 NA NA NA NA 1558 3757 1346 528 949 NA NA NA
1599598800.0 10024.0 NA 225 408 0 78 156 NA NA NA NA 576 857 0 159 327 NA NA NA NA 2517 3113 762 610 812 NA NA NA NA 1364 4390 1684 823 1068 NA NA NA
1599598800.0 10024.1 NA 217 215 0 NA NA NA NA NA NA 573 398 0 NA NA NA NA NA NA 2675 1515 421 NA NA NA NA NA NA 1343 1147 607 NA NA NA NA NA
1599598800.0 10024.2 NA 218 409 0 NA NA NA NA NA NA 587 868 0 NA NA NA NA NA NA 2666 2905 729 NA NA NA NA NA NA 1421 2613 1158 NA NA NA NA NA
1599598800.0 10024.3 NA 223 202 0 NA NA NA NA NA NA 575 381 0 NA NA NA NA NA NA 2541 1439 371 NA NA NA NA NA NA 1345 1280 528 NA NA NA NA NA
1599598800.0 10024.4 NA 210 407 0 NA NA NA NA NA NA 608 863 0 NA NA NA NA NA NA 2634 3034 731 NA NA NA NA NA NA 1561 2858 903 NA NA NA NA NA
1599598800.0 10024.5 NA 218 97 0 NA NA NA NA NA NA 567 257 0 NA NA NA NA NA NA 2776 719 149 NA NA NA NA NA NA 1305 969 294 NA NA NA NA NA
1599598800.0 10025.0 NA 220 400 0 75 157 NA NA NA NA 592 870 0 161 326 NA NA NA NA 2528 3027 741 1028 940 NA NA NA NA 1327 3905 1459 859 1387 NA NA NA
