Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 54 115 164 NA NA NA NA NA NA 132 199 268 NA NA NA NA NA NA 922 357 992 NA NA NA NA NA NA 1159 600 1306 NA NA NA NA NA NA
1592690400.0 10.0 NA 135 236 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 2080 3145 537 NA NA NA NA NA NA 2487 3664 677 NA NA NA NA NA
1592690400.0 1000.0 NA 289 137 0 48 NA NA NA NA NA 426 271 0 105 NA NA NA NA NA 2670 1092 404 291 NA NA NA NA NA 3598 1459 596 386 NA NA NA NA
1592690400.0 10001.0 NA 186 307 0 76 109 NA NA NA NA 312 432 0 125 220 NA NA NA NA 923 1787 746 258 655 NA NA NA NA 1381 2204 899 436 868 NA NA NA
1592690400.0 10002.0 NA 186 311 0 72 109 NA NA NA NA 312 434 0 125 220 NA NA NA NA 922 1793 758 263 654 NA NA NA NA 1348 2285 924 433 857 NA NA NA
1592690400.0 10003.0 NA 186 311 0 63 108 NA NA NA NA 313 440 0 125 221 NA NA NA NA 931 1861 754 261 670 NA NA NA NA 1396 2356 917 440 849 NA NA NA
1592690400.0 10004.0 NA 184 311 0 73 107 NA NA NA NA 312 432 0 122 219 NA NA NA NA 905 1785 755 254 653 NA NA NA NA 1216 2259 937 439 883 NA NA NA
1592690400.0 10005.0 NA 188 309 0 71 108 NA NA NA NA 312 433 0 125 220 NA NA NA NA 919 1798 755 262 647 NA NA NA NA 1381 2229 938 453 879 NA NA NA
1592690400.0 10006.0 NA 182 307 0 63 101 NA NA NA NA 313 431 0 122 213 NA NA NA NA 923 1782 752 250 602 NA NA NA NA 1383 2260 929 418 810 NA NA NA
1592690400.0 10007.0 NA 184 308 0 71 106 NA NA NA NA 314 433 0 126 219 NA NA NA NA 949 1823 762 261 631 NA NA NA NA 1380 2321 938 439 847 NA NA NA
1592690400.0 10008.0 NA 190 310 0 65 107 NA NA NA NA 314 433 0 126 219 NA NA NA NA 949 1839 761 263 642 NA NA NA NA 1612 2296 932 443 832 NA NA NA
1592690400.0 10009.0 NA 189 313 0 70 106 NA NA NA NA 314 441 0 126 221 NA NA NA NA 926 1869 760 258 655 NA NA NA NA 1233 2332 938 423 837 NA NA NA
1592690400.0 1001.0 NA 269 106 0 0 0 0 0 0 NA 391 167 0 0 0 0 0 0 NA 2343 491 100 76 109 241 173 242 NA 3155 697 197 156 215 353 286 341
1592690400.0 1001.2 NA 289 122 0 NA NA NA NA NA NA 415 188 0 NA NA NA NA NA NA 14731 1519 118 NA NA NA NA NA NA 16306 1747 159 NA NA NA NA NA
1592690400.0 1002.0 NA 283 62 NA NA NA NA NA NA NA 444 128 NA NA NA NA NA NA NA 2779 322 NA NA NA NA NA NA NA 3418 405 NA NA NA NA NA NA
1592690400.0 10023.0 NA 187 304 0 63 102 NA NA NA NA 313 430 0 125 214 NA NA NA NA 910 1800 764 260 599 NA NA NA NA 1205 2267 955 433 801 NA NA NA
1592690400.0 10024.0 NA 191 318 0 72 107 NA NA NA NA 317 444 0 127 222 NA NA NA NA 974 2022 781 262 663 NA NA NA NA 1312 2534 989 430 875 NA NA NA
1592690400.0 10024.1 NA 191 184 0 NA NA NA NA NA NA 317 256 0 NA NA NA NA NA NA 972 869 413 NA NA NA NA NA NA 1229 1215 560 NA NA NA NA NA
1592690400.0 10024.2 NA 191 315 0 NA NA NA NA NA NA 317 442 0 NA NA NA NA NA NA 981 1973 770 NA NA NA NA NA NA 1341 2451 956 NA NA NA NA NA
1592690400.0 10024.3 NA 190 177 0 NA NA NA NA NA NA 317 243 0 NA NA NA NA NA NA 970 846 362 NA NA NA NA NA NA 1237 1127 478 NA NA NA NA NA
1592690400.0 10024.4 NA 191 309 0 NA NA NA NA NA NA 317 439 0 NA NA NA NA NA NA 974 1970 765 NA NA NA NA NA NA 1283 2513 935 NA NA NA NA NA
1592690400.0 10024.5 NA 191 76 0 NA NA NA NA NA NA 317 137 0 NA NA NA NA NA NA 975 441 140 NA NA NA NA NA NA 1177 644 214 NA NA NA NA NA
1592690400.0 10025.0 NA 191 314 0 73 112 NA NA NA NA 316 436 0 126 220 NA NA NA NA 950 1873 781 263 663 NA NA NA NA 1229 2395 968 428 874 NA NA NA
1592690400.0 10026.0 NA 195 316 0 71 109 NA NA NA NA 318 446 0 127 222 NA NA NA NA 1015 2226 784 271 665 NA NA NA NA 1474 2808 974 423 876 NA NA NA
1592690400.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3083 375 NA NA NA NA NA NA NA 3604 512 NA NA NA NA NA NA
1592690400.0 1004.0 NA 206 82 0 0 0 0 NA NA NA 339 143 0 0 0 0 NA NA NA 785 256 72 105 234 235 NA NA NA 1152 429 142 223 321 327 NA NA
1592690400.0 10042.0 NA 189 311 0 75 110 NA NA NA NA 316 436 0 126 220 NA NA NA NA 933 1894 774 255 663 NA NA NA NA 1246 2290 946 404 872 NA NA NA
1592690400.0 10059.0 NA 203 319 0 64 109 NA NA NA NA 323 456 0 126 222 NA NA NA NA 1038 2856 782 273 696 NA NA NA NA 1585 3562 989 459 924 NA NA NA
1592690400.0 10071.0 NA 188 318 0 71 109 NA NA NA NA 317 446 0 126 222 NA NA NA NA 957 2065 778 267 663 NA NA NA NA 1316 2567 1050 443 922 NA NA NA
1592690400.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1592690400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 116 171 154 NA NA NA NA NA NA 241 269 249 NA NA NA NA NA
1592690400.0 102.0 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 35 30 0 37 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 203 100 67 203 NA NA NA NA NA 303 182 122 307 NA NA NA NA
1592690400.0 10224.0 NA 255 377 0 110 NA NA NA NA NA 386 548 0 222 NA NA NA NA NA 3103 4133 797 666 NA NA NA NA NA 3848 5004 963 925 NA NA NA NA
1592690400.0 10224.15 NA 255 378 0 112 NA NA NA NA NA 386 548 0 224 NA NA NA NA NA 3103 4146 798 759 NA NA NA NA NA 3922 5096 977 1021 NA NA NA NA
1592690400.0 10225.0 NA 253 380 0 106 NA NA NA NA NA 383 544 0 221 NA NA NA NA NA 3094 3950 793 691 NA NA NA NA NA 3864 4743 979 929 NA NA NA NA
1592690400.0 103.0 49 116 232 NA NA NA NA NA NA 125 201 356 NA NA NA NA NA NA 639 258 1445 NA NA NA NA NA NA 870 488 1849 NA NA NA NA NA NA
1592690400.0 1030.0 NA 141 41 0 0 NA NA NA NA NA 245 97 0 0 NA NA NA NA NA 7596 213 59 57 NA NA NA NA NA 8479 258 88 95 NA NA NA NA
1592690400.0 1040.0 NA 257 34 0 NA NA NA NA NA NA 384 80 0 NA NA NA NA NA NA 12069 193 119 NA NA NA NA NA NA 13112 299 183 NA NA NA NA NA
1592690400.0 1040.1 NA 64 24 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 327 184 125 NA NA NA NA NA NA 473 293 198 NA NA NA NA NA
1592690400.0 10424.0 NA 143 302 0 NA NA NA NA NA NA 268 435 0 NA NA NA NA NA NA 616 1926 790 NA NA NA NA NA NA 900 2344 949 NA NA NA NA NA
1592690400.0 105.0 54 116 29 NA NA NA NA NA NA 132 202 81 NA NA NA NA NA NA 937 393 99 NA NA NA NA NA NA 1135 538 134 NA NA NA NA NA NA
1592690400.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 415 155 1295 NA NA NA NA NA NA 496 217 1668 NA NA NA NA NA NA
1592690400.0 107.0 56 116 234 NA NA NA NA NA NA 133 202 355 NA NA NA NA NA NA 1977 407 1558 NA NA NA NA NA NA 2493 652 2046 NA NA NA NA NA NA
1592690400.0 108.0 57 116 236 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2571 424 1621 NA NA NA NA NA NA 2973 594 1943 NA NA NA NA NA NA
1592690400.0 10801.0 NA 179 307 0 64 107 NA NA NA NA 303 432 0 125 219 NA NA NA NA 903 1798 753 254 658 NA NA NA NA 1344 2340 917 451 880 NA NA NA
1592690400.0 10802.0 NA 178 310 0 72 111 NA NA NA NA 303 434 0 125 220 NA NA NA NA 916 1820 761 257 657 NA NA NA NA 1411 2277 927 418 873 NA NA NA
1592690400.0 10803.0 NA 179 315 0 67 112 NA NA NA NA 304 441 0 125 221 NA NA NA NA 916 1868 762 261 663 NA NA NA NA 1422 2357 988 459 884 NA NA NA
1592690400.0 10804.0 NA 177 306 0 73 107 NA NA NA NA 303 432 0 125 220 NA NA NA NA 882 1807 757 261 668 NA NA NA NA 1199 2304 958 456 885 NA NA NA
1592690400.0 10805.0 NA 178 309 0 67 108 NA NA NA NA 303 432 0 125 220 NA NA NA NA 898 1806 760 259 658 NA NA NA NA 1318 2329 929 474 897 NA NA NA
