Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 54 113 167 NA NA NA NA NA NA 133 173 271 NA NA NA NA NA NA 920 359 1003 NA NA NA NA NA NA 1133 550 1399 NA NA NA NA NA NA
1594504800.0 10.0 NA 143 239 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 2146 3319 547 NA NA NA NA NA NA 2620 3941 692 NA NA NA NA NA
1594504800.0 1000.0 NA 271 138 0 53 NA NA NA NA NA 401 273 0 107 NA NA NA NA NA 2647 1123 406 299 NA NA NA NA NA 3279 1441 534 415 NA NA NA NA
1594504800.0 10001.0 NA 185 311 0 64 109 NA NA NA NA 286 436 0 127 222 NA NA NA NA 890 1834 769 273 657 NA NA NA NA 1205 2451 995 474 914 NA NA NA
1594504800.0 10002.0 NA 197 313 0 64 109 NA NA NA NA 286 437 0 127 222 NA NA NA NA 894 1829 762 276 651 NA NA NA NA 1378 2438 955 458 867 NA NA NA
1594504800.0 10003.0 NA 188 316 0 71 111 NA NA NA NA 287 444 0 127 224 NA NA NA NA 928 1952 788 279 639 NA NA NA NA 1305 2529 962 486 864 NA NA NA
1594504800.0 10004.0 NA 190 313 0 61 107 NA NA NA NA 286 436 0 124 222 NA NA NA NA 885 1822 761 273 639 NA NA NA NA 1139 2356 932 448 844 NA NA NA
1594504800.0 10005.0 NA 188 314 0 64 110 NA NA NA NA 286 437 0 127 222 NA NA NA NA 889 1825 774 275 668 NA NA NA NA 1296 2384 974 462 918 NA NA NA
1594504800.0 10006.0 NA 188 310 0 63 100 NA NA NA NA 287 436 0 124 215 NA NA NA NA 889 1810 762 273 625 NA NA NA NA 1217 2378 942 461 862 NA NA NA
1594504800.0 10007.0 NA 189 310 0 64 109 NA NA NA NA 289 436 0 128 222 NA NA NA NA 914 1856 768 277 629 NA NA NA NA 1240 2373 967 454 847 NA NA NA
1594504800.0 10008.0 NA 189 311 0 64 110 NA NA NA NA 288 436 0 128 222 NA NA NA NA 913 1854 771 278 672 NA NA NA NA 1233 2399 938 482 916 NA NA NA
1594504800.0 10009.0 NA 189 319 0 64 111 NA NA NA NA 289 444 0 128 223 NA NA NA NA 904 1939 779 269 626 NA NA NA NA 1195 2641 946 437 820 NA NA NA
1594504800.0 1001.0 NA 246 107 0 0 0 0 0 0 NA 367 169 0 0 0 0 0 0 NA 2385 454 100 80 111 252 177 246 NA 2943 719 199 189 177 348 277 298
1594504800.0 1001.2 NA 291 123 0 NA NA NA NA NA NA 418 190 0 NA NA NA NA NA NA 15028 1539 119 NA NA NA NA NA NA 16552 1834 169 NA NA NA NA NA
1594504800.0 1002.0 NA 269 63 NA NA NA NA NA NA NA 420 129 NA NA NA NA NA NA NA 2808 328 NA NA NA NA NA NA NA 3318 432 NA NA NA NA NA NA
1594504800.0 10023.0 NA 189 309 0 64 104 NA NA NA NA 287 436 0 127 217 NA NA NA NA 899 1814 767 276 636 NA NA NA NA 1260 2394 959 444 905 NA NA NA
1594504800.0 10024.0 NA 193 317 0 65 112 NA NA NA NA 291 448 0 129 225 NA NA NA NA 1002 2134 817 288 651 NA NA NA NA 1327 2776 1033 474 907 NA NA NA
1594504800.0 10024.1 NA 193 190 0 NA NA NA NA NA NA 291 258 0 NA NA NA NA NA NA 968 850 409 NA NA NA NA NA NA 1263 1162 563 NA NA NA NA NA
1594504800.0 10024.2 NA 193 314 0 NA NA NA NA NA NA 291 446 0 NA NA NA NA NA NA 1008 2086 794 NA NA NA NA NA NA 1354 2575 981 NA NA NA NA NA
1594504800.0 10024.3 NA 191 178 0 NA NA NA NA NA NA 291 246 0 NA NA NA NA NA NA 965 836 358 NA NA NA NA NA NA 1147 1020 409 NA NA NA NA NA
1594504800.0 10024.4 NA 192 317 0 NA NA NA NA NA NA 291 443 0 NA NA NA NA NA NA 1010 2081 791 NA NA NA NA NA NA 1371 2569 970 NA NA NA NA NA
1594504800.0 10024.5 NA 187 87 0 NA NA NA NA NA NA 291 140 0 NA NA NA NA NA NA 970 433 143 NA NA NA NA NA NA 1113 542 196 NA NA NA NA NA
1594504800.0 10025.0 NA 193 314 0 66 109 NA NA NA NA 290 439 0 128 223 NA NA NA NA 936 1905 779 280 650 NA NA NA NA 1186 2401 977 442 860 NA NA NA
1594504800.0 10026.0 NA 194 315 0 64 109 NA NA NA NA 292 450 0 129 225 NA NA NA NA 994 2244 794 280 667 NA NA NA NA 1389 2917 940 428 867 NA NA NA
1594504800.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3061 373 NA NA NA NA NA NA NA 3855 514 NA NA NA NA NA NA
1594504800.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 314 145 0 0 0 0 NA NA NA 799 257 79 108 234 234 NA NA NA 1153 420 172 206 312 323 NA NA
1594504800.0 10042.0 NA 192 316 0 64 109 NA NA NA NA 290 438 0 128 223 NA NA NA NA 948 1891 791 282 634 NA NA NA NA 1364 2386 981 460 844 NA NA NA
1594504800.0 10059.0 NA 201 319 0 64 110 NA NA NA NA 297 460 0 128 225 NA NA NA NA 1022 2981 796 283 679 NA NA NA NA 1391 3791 985 475 952 NA NA NA
1594504800.0 10071.0 NA 190 318 0 66 110 NA NA NA NA 291 450 0 128 225 NA NA NA NA 953 2121 787 272 636 NA NA NA NA 1297 2836 944 438 850 NA NA NA
1594504800.0 101.0 82 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
