Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 58 122 165 NA NA NA NA NA NA 132 199 269 NA NA NA NA NA NA 909 339 978 NA NA NA NA NA NA 1106 536 1266 NA NA NA NA NA NA
1593032400.0 10.0 NA 135 237 0 NA NA NA NA NA NA 261 372 0 NA NA NA NA NA NA 2077 3147 514 NA NA NA NA NA NA 2385 3678 600 NA NA NA NA NA
1593032400.0 1000.0 NA 288 137 0 47 NA NA NA NA NA 427 272 0 106 NA NA NA NA NA 2688 1080 383 281 NA NA NA NA NA 3739 1509 501 386 NA NA NA NA
1593032400.0 10001.0 NA 187 310 0 63 108 NA NA NA NA 313 434 0 126 220 NA NA NA NA 922 1752 739 248 677 NA NA NA NA 1363 2288 879 402 898 NA NA NA
1593032400.0 10002.0 NA 188 314 0 63 109 NA NA NA NA 313 435 0 126 221 NA NA NA NA 921 1767 741 249 682 NA NA NA NA 1443 2187 879 409 894 NA NA NA
1593032400.0 10003.0 NA 189 316 0 63 114 NA NA NA NA 313 441 0 126 222 NA NA NA NA 903 1806 742 245 690 NA NA NA NA 1570 2236 878 453 904 NA NA NA
1593032400.0 10004.0 NA 187 311 0 60 108 NA NA NA NA 313 434 0 123 220 NA NA NA NA 920 1748 739 243 672 NA NA NA NA 1380 2269 862 387 862 NA NA NA
1593032400.0 10005.0 NA 187 310 0 63 109 NA NA NA NA 313 434 0 126 220 NA NA NA NA 918 1754 737 249 679 NA NA NA NA 1388 2150 890 412 897 NA NA NA
1593032400.0 10006.0 NA 189 309 0 62 101 NA NA NA NA 314 433 0 123 214 NA NA NA NA 916 1739 741 242 628 NA NA NA NA 1381 2129 867 392 807 NA NA NA
1593032400.0 10007.0 NA 190 309 0 63 116 NA NA NA NA 315 434 0 127 220 NA NA NA NA 911 1781 745 248 670 NA NA NA NA 1374 2202 909 399 878 NA NA NA
1593032400.0 10008.0 NA 186 314 0 63 118 NA NA NA NA 315 434 0 127 220 NA NA NA NA 915 1787 743 251 658 NA NA NA NA 1243 2180 888 443 865 NA NA NA
1593032400.0 10009.0 NA 189 314 0 63 109 NA NA NA NA 315 442 0 127 221 NA NA NA NA 904 1839 741 247 680 NA NA NA NA 1184 2278 886 406 899 NA NA NA
1593032400.0 1001.0 NA 264 121 0 0 0 0 0 0 NA 393 167 0 0 0 0 0 0 NA 2249 414 92 71 106 230 179 233 NA 2904 634 155 151 179 277 288 327
1593032400.0 1001.2 NA 290 122 0 NA NA NA NA NA NA 416 189 0 NA NA NA NA NA NA 14264 1495 112 NA NA NA NA NA NA 15541 1769 163 NA NA NA NA NA
1593032400.0 1002.0 NA 283 62 NA NA NA NA NA NA NA 445 128 NA NA NA NA NA NA NA 2759 311 NA NA NA NA NA NA NA 3273 414 NA NA NA NA NA NA
1593032400.0 10023.0 NA 188 311 0 63 103 NA NA NA NA 314 434 0 126 215 NA NA NA NA 924 1754 747 244 578 NA NA NA NA 1384 2265 871 401 726 NA NA NA
1593032400.0 10024.0 NA 194 319 0 74 120 NA NA NA NA 318 445 0 128 223 NA NA NA NA 955 2009 773 253 671 NA NA NA NA 1230 2722 967 446 856 NA NA NA
1593032400.0 10024.1 NA 187 188 0 NA NA NA NA NA NA 318 257 0 NA NA NA NA NA NA 958 832 395 NA NA NA NA NA NA 1204 1115 507 NA NA NA NA NA
1593032400.0 10024.2 NA 191 312 0 NA NA NA NA NA NA 318 443 0 NA NA NA NA NA NA 958 1947 752 NA NA NA NA NA NA 1232 2352 924 NA NA NA NA NA
1593032400.0 10024.3 NA 192 176 0 NA NA NA NA NA NA 318 245 0 NA NA NA NA NA NA 957 814 348 NA NA NA NA NA NA 1226 1050 445 NA NA NA NA NA
1593032400.0 10024.4 NA 191 311 0 NA NA NA NA NA NA 318 441 0 NA NA NA NA NA NA 963 1924 749 NA NA NA NA NA NA 1242 2343 898 NA NA NA NA NA
1593032400.0 10024.5 NA 193 75 0 NA NA NA NA NA NA 318 138 0 NA NA NA NA NA NA 1057 448 140 NA NA NA NA NA NA 1287 652 212 NA NA NA NA NA
1593032400.0 10025.0 NA 188 311 0 65 112 NA NA NA NA 316 437 0 127 221 NA NA NA NA 933 1848 760 248 692 NA NA NA NA 1297 2342 904 396 926 NA NA NA
1593032400.0 10026.0 NA 194 320 0 69 115 NA NA NA NA 318 447 0 128 223 NA NA NA NA 996 2180 777 256 685 NA NA NA NA 1363 2720 931 420 882 NA NA NA
1593032400.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3022 350 NA NA NA NA NA NA NA 3538 450 NA NA NA NA NA NA
1593032400.0 1004.0 NA 212 83 0 0 0 0 NA NA NA 340 144 0 0 0 0 NA NA NA 838 261 73 109 253 249 NA NA NA 1298 457 147 191 362 318 NA NA
1593032400.0 10042.0 NA 192 311 0 78 107 NA NA NA NA 316 436 0 127 221 NA NA NA NA 942 1836 768 246 649 NA NA NA NA 1400 2260 938 424 904 NA NA NA
1593032400.0 10059.0 NA 201 318 0 64 112 NA NA NA NA 323 457 0 127 223 NA NA NA NA 1024 2833 771 256 673 NA NA NA NA 1385 3380 974 435 927 NA NA NA
1593032400.0 10071.0 NA 189 318 0 66 116 NA NA NA NA 317 447 0 128 223 NA NA NA NA 944 2022 771 256 685 NA NA NA NA 1341 2697 952 425 904 NA NA NA
1593032400.0 101.0 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1593032400.0 1010.0 NA 24 38 0 NA NA NA NA NA NA 116 106 0 NA NA NA NA NA NA 111 169 152 NA NA NA NA NA NA 294 392 211 NA NA NA NA NA
