Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 55 113 167 NA NA NA NA NA NA 133 173 271 NA NA NA NA NA NA 932 354 1017 NA NA NA NA NA NA 1140 615 1556 NA NA NA NA NA NA
1594760400.0 10.0 NA 135 244 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 2082 3109 522 NA NA NA NA NA NA 2467 3626 639 NA NA NA NA NA
1594760400.0 1000.0 NA 273 138 0 50 NA NA NA NA NA 401 273 0 107 NA NA NA NA NA 2719 1139 399 301 NA NA NA NA NA 3629 1508 537 415 NA NA NA NA
1594760400.0 10001.0 NA 189 310 0 64 109 NA NA NA NA 287 436 0 127 222 NA NA NA NA 879 1751 742 259 639 NA NA NA NA 1167 2136 917 418 801 NA NA NA
1594760400.0 10002.0 NA 189 314 0 68 111 NA NA NA NA 287 437 0 127 222 NA NA NA NA 900 1765 745 261 596 NA NA NA NA 1265 2275 920 460 833 NA NA NA
1594760400.0 10003.0 NA 188 316 0 65 111 NA NA NA NA 288 444 0 127 223 NA NA NA NA 884 1816 740 262 627 NA NA NA NA 1148 2302 913 458 808 NA NA NA
1594760400.0 10004.0 NA 189 314 0 61 106 NA NA NA NA 288 436 0 124 221 NA NA NA NA 882 1762 734 258 642 NA NA NA NA 1235 2252 903 419 860 NA NA NA
1594760400.0 10005.0 NA 188 311 0 65 109 NA NA NA NA 288 437 0 127 222 NA NA NA NA 880 1765 734 260 634 NA NA NA NA 1172 2179 896 395 821 NA NA NA
1594760400.0 10006.0 NA 189 310 0 66 102 NA NA NA NA 288 436 0 124 215 NA NA NA NA 888 1750 740 256 579 NA NA NA NA 1187 2252 932 398 777 NA NA NA
1594760400.0 10007.0 NA 191 312 0 64 110 NA NA NA NA 289 437 0 128 222 NA NA NA NA 904 1789 740 261 635 NA NA NA NA 1228 2215 908 408 803 NA NA NA
1594760400.0 10008.0 NA 187 315 0 64 109 NA NA NA NA 289 436 0 128 222 NA NA NA NA 907 1799 743 261 632 NA NA NA NA 1215 2273 890 402 826 NA NA NA
1594760400.0 10009.0 NA 190 312 0 64 111 NA NA NA NA 289 444 0 128 223 NA NA NA NA 898 1851 765 261 600 NA NA NA NA 1183 2389 947 426 837 NA NA NA
1594760400.0 1001.0 NA 249 115 0 0 0 0 0 0 NA 367 169 0 0 0 0 0 0 NA 2344 488 95 72 107 240 175 240 NA 3115 697 190 161 204 331 259 303
1594760400.0 1001.2 NA 291 123 0 NA NA NA NA NA NA 418 190 0 NA NA NA NA NA NA 14990 1544 115 NA NA NA NA NA NA 16453 1809 173 NA NA NA NA NA
1594760400.0 1002.0 NA 271 63 NA NA NA NA NA NA NA 420 129 NA NA NA NA NA NA NA 2841 326 NA NA NA NA NA NA NA 3786 409 NA NA NA NA NA NA
1594760400.0 10023.0 NA 189 313 0 66 104 NA NA NA NA 288 436 0 127 217 NA NA NA NA 888 1747 750 260 595 NA NA NA NA 1268 2251 945 417 784 NA NA NA
1594760400.0 10024.0 NA 192 317 0 65 111 NA NA NA NA 291 448 0 129 225 NA NA NA NA 970 1982 772 266 655 NA NA NA NA 1313 2560 1037 410 834 NA NA NA
1594760400.0 10024.1 NA 193 190 0 NA NA NA NA NA NA 291 258 0 NA NA NA NA NA NA 964 863 406 NA NA NA NA NA NA 1218 1531 508 NA NA NA NA NA
1594760400.0 10024.2 NA 193 320 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 996 2023 768 NA NA NA NA NA NA 1287 2515 969 NA NA NA NA NA
1594760400.0 10024.3 NA 194 173 0 NA NA NA NA NA NA 291 246 0 NA NA NA NA NA NA 1007 872 372 NA NA NA NA NA NA 1401 1227 467 NA NA NA NA NA
1594760400.0 10024.4 NA 193 314 0 NA NA NA NA NA NA 291 443 0 NA NA NA NA NA NA 995 2033 778 NA NA NA NA NA NA 1344 2607 996 NA NA NA NA NA
1594760400.0 10024.5 NA 193 77 0 NA NA NA NA NA NA 291 140 0 NA NA NA NA NA NA 1010 459 141 NA NA NA NA NA NA 1234 701 207 NA NA NA NA NA
1594760400.0 10025.0 NA 191 318 0 66 111 NA NA NA NA 290 440 0 128 223 NA NA NA NA 942 1870 766 264 597 NA NA NA NA 1436 2574 1000 452 800 NA NA NA
1594760400.0 10026.0 NA 193 320 0 67 111 NA NA NA NA 292 450 0 129 224 NA NA NA NA 1004 2211 773 273 626 NA NA NA NA 1357 2858 966 448 827 NA NA NA
1594760400.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3110 370 NA NA NA NA NA NA NA 3715 514 NA NA NA NA NA NA
1594760400.0 1004.0 NA 210 96 0 0 0 0 NA NA NA 314 145 0 0 0 0 NA NA NA 782 260 75 102 233 231 NA NA NA 1191 403 173 185 330 311 NA NA
1594760400.0 10042.0 NA 191 315 0 65 109 NA NA NA NA 290 439 0 128 223 NA NA NA NA 927 1863 776 269 608 NA NA NA NA 1363 2397 987 502 832 NA NA NA
1594760400.0 10059.0 NA 201 323 0 65 112 NA NA NA NA 297 460 0 128 225 NA NA NA NA 1012 2880 765 276 655 NA NA NA NA 1342 3523 911 449 889 NA NA NA
1594760400.0 10071.0 NA 194 315 0 66 111 NA NA NA NA 291 450 0 128 224 NA NA NA NA 953 2042 766 269 621 NA NA NA NA 1295 2578 952 422 828 NA NA NA
1594760400.0 101.0 82 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1594760400.0 1010.0 NA 22 38 0 NA NA NA NA NA NA 116 106 0 NA NA NA NA NA NA 114 171 149 NA NA NA NA NA NA 263 264 204 NA NA NA NA NA
1594760400.0 102.0 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1594760400.0 1020.0 NA 34 30 0 37 NA NA NA NA NA 127 79 0 128 NA NA NA NA NA 208 96 69 204 NA NA NA NA NA 312 154 123 318 NA NA NA NA
1594760400.0 10224.0 NA 255 380 0 112 NA NA NA NA NA 360 552 0 225 NA NA NA NA NA 3058 4150 795 658 NA NA NA NA NA 3616 5166 970 902 NA NA NA NA
1594760400.0 10224.15 NA 255 381 0 116 NA NA NA NA NA 360 552 0 227 NA NA NA NA NA 3048 4211 792 688 NA NA NA NA NA 3662 5466 981 928 NA NA NA NA
1594760400.0 10225.0 NA 251 385 0 111 NA NA NA NA NA 357 548 0 223 NA NA NA NA NA 3031 3971 788 604 NA NA NA NA NA 3728 5230 941 866 NA NA NA NA
1594760400.0 103.0 50 116 233 NA NA NA NA NA NA 125 176 359 NA NA NA NA NA NA 646 261 1471 NA NA NA NA NA NA 891 459 2376 NA NA NA NA NA NA
1594760400.0 1030.0 NA 141 36 0 0 NA NA NA NA NA 249 99 0 0 NA NA NA NA NA 7956 224 61 58 NA NA NA NA NA 10054 318 90 99 NA NA NA NA
1594760400.0 1040.0 NA 258 36 0 NA NA NA NA NA NA 387 81 0 NA NA NA NA NA NA 11905 181 114 NA NA NA NA NA NA 12871 280 151 NA NA NA NA NA
1594760400.0 1040.1 NA 57 33 0 NA NA NA NA NA NA 156 81 0 NA NA NA NA NA NA 345 190 113 NA NA NA NA NA NA 518 274 145 NA NA NA NA NA
1594760400.0 10424.0 NA 148 308 0 NA NA NA NA NA NA 242 439 0 NA NA NA NA NA NA 631 1981 785 NA NA NA NA NA NA 916 2476 933 NA NA NA NA NA
1594760400.0 105.0 55 113 36 NA NA NA NA NA NA 133 176 83 NA NA NA NA NA NA 964 394 98 NA NA NA NA NA NA 1254 556 135 NA NA NA NA NA NA
1594760400.0 106.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 427 159 1349 NA NA NA NA NA NA 569 285 1765 NA NA NA NA NA NA
1594760400.0 107.0 56 116 235 NA NA NA NA NA NA 134 176 359 NA NA NA NA NA NA 2046 421 1592 NA NA NA NA NA NA 2465 691 1993 NA NA NA NA NA NA
1594760400.0 108.0 60 124 236 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2525 417 1633 NA NA NA NA NA NA 3002 647 2127 NA NA NA NA NA NA
1594760400.0 10801.0 NA 181 314 0 64 109 NA NA NA NA 279 437 0 127 222 NA NA NA NA 865 1761 751 267 614 NA NA NA NA 1166 2252 977 443 819 NA NA NA
1594760400.0 10802.0 NA 180 317 0 64 110 NA NA NA NA 279 438 0 127 222 NA NA NA NA 872 1786 737 265 625 NA NA NA NA 1251 2271 866 462 819 NA NA NA
1594760400.0 10803.0 NA 179 318 0 68 111 NA NA NA NA 280 445 0 127 224 NA NA NA NA 869 1822 739 258 616 NA NA NA NA 1282 2334 883 399 840 NA NA NA
1594760400.0 10804.0 NA 180 314 0 64 109 NA NA NA NA 279 437 0 127 222 NA NA NA NA 863 1773 735 264 631 NA NA NA NA 1142 2282 870 452 831 NA NA NA
1594760400.0 10805.0 NA 181 310 0 64 107 NA NA NA NA 279 436 0 127 222 NA NA NA NA 866 1753 739 261 633 NA NA NA NA 1126 2238 891 417 834 NA NA NA
1594760400.0 10806.0 NA 179 312 0 63 102 NA NA NA NA 279 437 0 124 215 NA NA NA NA 862 1744 745 258 607 NA NA NA NA 1146 2192 888 441 819 NA NA NA
1594760400.0 10807.0 NA 182 318 0 67 109 NA NA NA NA 280 438 0 128 222 NA NA NA NA 882 1788 746 264 635 NA NA NA NA 1165 2266 887 396 835 NA NA NA
1594760400.0 10808.0 NA 180 312 0 64 110 NA NA NA NA 280 439 0 128 222 NA NA NA NA 882 1804 738 260 638 NA NA NA NA 1164 2256 922 411 824 NA NA NA
1594760400.0 10809.0 NA 182 317 0 64 109 NA NA NA NA 280 444 0 128 223 NA NA NA NA 879 1851 741 268 642 NA NA NA NA 1149 2374 906 441 835 NA NA NA
1594760400.0 10823.0 NA 181 314 0 63 102 NA NA NA NA 280 438 0 124 215 NA NA NA NA 863 1769 742 258 595 NA NA NA NA 1084 2321 893 418 795 NA NA NA
1594760400.0 10824.0 NA 182 324 0 66 112 NA NA NA NA 283 449 0 128 225 NA NA NA NA 968 1986 768 272 650 NA NA NA NA 1304 2489 915 427 831 NA NA NA
1594760400.0 10824.1 NA 185 190 0 NA NA NA NA NA NA 283 259 0 NA NA NA NA NA NA 963 880 406 NA NA NA NA NA NA 1196 1454 516 NA NA NA NA NA
1594760400.0 10824.5 NA 184 76 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 984 458 143 NA NA NA NA NA NA 1213 653 233 NA NA NA NA NA
1594760400.0 10824.501 NA 184 76 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 986 469 142 NA NA NA NA NA NA 1231 754 211 NA NA NA NA NA
1594760400.0 10824.502 NA 186 77 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 997 458 141 NA NA NA NA NA NA 1231 665 209 NA NA NA NA NA
1594760400.0 10824.511 NA 181 65 0 NA NA NA NA NA NA 283 132 0 NA NA NA NA NA NA 997 367 156 NA NA NA NA NA NA 1254 532 239 NA NA NA NA NA
1594760400.0 10824.512 NA 184 75 0 NA NA NA NA NA NA 283 132 0 NA NA NA NA NA NA 992 365 163 NA NA NA NA NA NA 1207 496 251 NA NA NA NA NA
1594760400.0 10824.521 NA 183 61 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 987 354 161 NA NA NA NA NA NA 1272 508 228 NA NA NA NA NA
1594760400.0 10824.522 NA 186 60 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 992 356 165 NA NA NA NA NA NA 1255 502 245 NA NA NA NA NA
1594760400.0 10824.6 NA 182 313 0 66 111 NA NA NA NA 283 449 0 128 224 NA NA NA NA 971 1998 768 271 642 NA NA NA NA 1310 2504 936 422 824 NA NA NA
1594760400.0 10824.8 NA 182 314 0 76 111 NA NA NA NA 283 450 0 128 225 NA NA NA NA 961 2042 776 269 661 NA NA NA NA 1244 2667 924 442 896 NA NA NA
1594760400.0 10825.0 NA 181 317 0 64 110 NA NA NA NA 281 440 0 127 223 NA NA NA NA 905 1821 758 262 602 NA NA NA NA 1202 2311 932 434 826 NA NA NA
1594760400.0 10826.0 NA 186 322 0 65 112 NA NA NA NA 283 452 0 128 225 NA NA NA NA 961 2191 771 277 656 NA NA NA NA 1389 2778 967 469 925 NA NA NA
1594760400.0 10842.0 NA 179 313 0 70 109 NA NA NA NA 281 440 0 128 222 NA NA NA NA 910 1864 761 267 626 NA NA NA NA 1176 2392 899 415 806 NA NA NA
1594760400.0 10842.501 NA 182 76 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 942 463 146 NA NA NA NA NA NA 1216 707 227 NA NA NA NA NA
1594760400.0 10842.502 NA 183 76 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 939 453 141 NA NA NA NA NA NA 1211 651 214 NA NA NA NA NA
1594760400.0 10859.0 NA 190 322 0 65 112 NA NA NA NA 289 461 0 128 225 NA NA NA NA 1025 2970 788 281 655 NA NA NA NA 1417 3536 955 478 932 NA NA NA
1594760400.0 10871.0 NA 179 319 0 66 112 NA NA NA NA 282 450 0 128 224 NA NA NA NA 919 1951 765 270 648 NA NA NA NA 1238 2560 895 428 821 NA NA NA
1594760400.0 109.0 65 115 236 NA NA NA NA NA NA 134 177 359 NA NA NA NA NA NA 2172 422 1612 NA NA NA NA NA NA 2594 678 2073 NA NA NA NA NA NA
1594760400.0 11.0 NA 127 242 0 59 NA NA NA NA NA 223 353 0 119 NA NA NA NA NA 1708 1637 607 213 NA NA NA NA NA 2205 2052 777 340 NA NA NA NA
1594760400.0 110.0 48 113 230 NA NA NA NA NA NA 122 175 351 NA NA NA NA NA NA 532 367 1475 NA NA NA NA NA NA 707 570 2406 NA NA NA NA NA NA
1594760400.0 1102.0 NA 132 245 127 82 NA NA NA NA NA 231 374 209 154 NA NA NA NA NA 2303 3915 1761 406 NA NA NA NA NA 2687 4723 2112 480 NA NA NA NA
1594760400.0 11024.0 NA 267 405 0 110 NA NA NA NA NA 375 579 0 225 NA NA NA NA NA 4249 5240 795 656 NA NA NA NA NA 4984 6272 989 966 NA NA NA NA
1594760400.0 11024.15 NA 266 406 0 113 NA NA NA NA NA 374 579 0 227 NA NA NA NA NA 4240 5310 785 659 NA NA NA NA NA 5061 6560 964 869 NA NA NA NA
1594760400.0 11024.2 NA 280 395 0 111 NA NA NA NA NA 375 567 0 225 NA NA NA NA NA 4231 5237 715 655 NA NA NA NA NA 5343 6372 905 866 NA NA NA NA
1594760400.0 11024.3 NA 265 397 0 110 NA NA NA NA NA 373 568 0 225 NA NA NA NA NA 4259 5173 717 653 NA NA NA NA NA 4981 6270 902 895 NA NA NA NA
1594760400.0 11024.6 NA 268 407 0 111 NA NA NA NA NA 375 579 0 225 NA NA NA NA NA 4229 5342 788 631 NA NA NA NA NA 4961 6457 922 847 NA NA NA NA
1594760400.0 11025.0 NA 265 400 0 111 NA NA NA NA NA 375 568 0 223 NA NA NA NA NA 4184 4869 786 655 NA NA NA NA NA 4825 6081 953 883 NA NA NA NA
1594760400.0 111.0 58 117 234 NA NA NA NA NA NA 133 177 353 NA NA NA NA NA NA 923 306 1476 NA NA NA NA NA NA 1159 489 2368 NA NA NA NA NA NA
1594760400.0 112.0 56 116 231 NA NA NA NA NA NA 134 176 352 NA NA NA NA NA NA 1579 412 1546 NA NA NA NA NA NA 1940 633 1971 NA NA NA NA NA NA
1594760400.0 11224.0 NA 145 314 0 NA NA NA NA NA NA 244 441 0 NA NA NA NA NA NA 693 2054 786 NA NA NA NA NA NA 1020 2623 962 NA NA NA NA NA
1594760400.0 11224.6 NA 147 314 0 NA NA NA NA NA NA 244 441 0 NA NA NA NA NA NA 691 2048 784 NA NA NA NA NA NA 986 2540 939 NA NA NA NA NA
1594760400.0 113.0 55 117 232 NA NA NA NA NA NA 133 176 353 NA NA NA NA NA NA 1548 409 1552 NA NA NA NA NA NA 1837 617 1948 NA NA NA NA NA NA
1594760400.0 114.0 64 116 235 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1902 427 1578 NA NA NA NA NA NA 2337 660 2107 NA NA NA NA NA NA
1594760400.0 115.0 56 117 234 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1644 412 1562 NA NA NA NA NA NA 1978 660 1966 NA NA NA NA NA NA
1594760400.0 116.0 56 117 233 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1998 414 1593 NA NA NA NA NA NA 2477 650 2278 NA NA NA NA NA NA
1594760400.0 11634.0 NA 225 356 0 83 NA NA NA NA NA 354 485 0 146 NA NA NA NA NA 1791 2284 960 842 NA NA NA NA NA 2258 3210 1177 1093 NA NA NA NA
1594760400.0 11634.1 NA 221 189 0 NA NA NA NA NA NA 354 260 0 NA NA NA NA NA NA 1842 1012 410 NA NA NA NA NA NA 2271 1333 541 NA NA NA NA NA
1594760400.0 11634.24 NA 207 343 0 65 NA NA NA NA NA 340 463 0 124 NA NA NA NA NA 1458 1905 915 775 NA NA NA NA NA 1797 2299 1059 908 NA NA NA NA
1594760400.0 11634.5 NA 218 88 0 NA NA NA NA NA NA 354 153 0 NA NA NA NA NA NA 1807 700 145 NA NA NA NA NA NA 2171 994 230 NA NA NA NA NA
1594760400.0 11634.501 NA 225 89 0 NA NA NA NA NA NA 354 153 0 NA NA NA NA NA NA 1790 703 141 NA NA NA NA NA NA 2190 1158 223 NA NA NA NA NA
1594760400.0 11634.502 NA 217 89 0 NA NA NA NA NA NA 354 153 0 NA NA NA NA NA NA 1803 703 144 NA NA NA NA NA NA 2188 967 224 NA NA NA NA NA
1594760400.0 11634.511 NA 218 83 0 NA NA NA NA NA NA 354 151 0 NA NA NA NA NA NA 1800 613 159 NA NA NA NA NA NA 2230 822 257 NA NA NA NA NA
1594760400.0 11634.512 NA 218 83 0 NA NA NA NA NA NA 354 151 0 NA NA NA NA NA NA 1803 608 157 NA NA NA NA NA NA 2126 795 256 NA NA NA NA NA
1594760400.0 11634.521 NA 217 81 0 NA NA NA NA NA NA 354 149 0 NA NA NA NA NA NA 1795 602 159 NA NA NA NA NA NA 2142 782 262 NA NA NA NA NA
1594760400.0 11634.522 NA 218 80 0 NA NA NA NA NA NA 354 149 0 NA NA NA NA NA NA 1793 595 160 NA NA NA NA NA NA 2195 811 250 NA NA NA NA NA
1594760400.0 11634.7 NA 217 355 0 NA NA NA NA NA NA 354 486 0 NA NA NA NA NA NA 1789 2302 964 NA NA NA NA NA NA 2127 2843 1131 NA NA NA NA NA
1594760400.0 11640.0 NA 213 351 0 71 NA NA NA NA NA 345 472 0 132 NA NA NA NA NA 1659 1990 933 812 NA NA NA NA NA 2170 2463 1100 1101 NA NA NA NA
1594760400.0 11646.0 NA 216 348 0 73 NA NA NA NA NA 351 475 0 135 NA NA NA NA NA 1725 2152 950 822 NA NA NA NA NA 2239 2672 1132 1001 NA NA NA NA
1594760400.0 11650.0 NA 220 356 0 84 NA NA NA NA NA 351 475 0 148 NA NA NA NA NA 1733 2149 956 839 NA NA NA NA NA 2172 2774 1134 1050 NA NA NA NA
1594760400.0 11650.501 NA 216 88 0 NA NA NA NA NA NA 351 151 0 NA NA NA NA NA NA 1760 684 140 NA NA NA NA NA NA 2180 979 228 NA NA NA NA NA
1594760400.0 11650.502 NA 216 88 0 NA NA NA NA NA NA 351 152 0 NA NA NA NA NA NA 1762 681 139 NA NA NA NA NA NA 2118 1004 222 NA NA NA NA NA
1594760400.0 117.0 60 119 232 NA NA NA NA NA NA 135 177 360 NA NA NA NA NA NA 2576 433 1668 NA NA NA NA NA NA 3020 615 2116 NA NA NA NA NA NA
1594760400.0 118.0 57 118 236 NA NA NA NA NA NA 135 178 360 NA NA NA NA NA NA 2751 434 1711 NA NA NA NA NA NA 3216 666 2775 NA NA NA NA NA NA
1594760400.0 11834.0 NA 340 491 0 116 NA NA NA NA NA 475 659 0 229 NA NA NA NA NA 6465 8641 1003 753 NA NA NA NA NA 7867 10771 1183 1096 NA NA NA NA
1594760400.0 11834.24 NA 337 870 0 128 NA NA NA NA NA 472 1036 0 229 NA NA NA NA NA 18710 73583 861 599 NA NA NA NA NA 20847 77326 913 769 NA NA NA NA
1594760400.0 11834.99 NA 228 332 432 0 117 NA NA NA NA 329 457 569 0 229 NA NA NA NA 5163 3734 8344 992 748 NA NA NA NA 5905 4384 10323 1153 972 NA NA NA
1594760400.0 11846.0 NA 338 485 0 118 NA NA NA NA NA 474 654 0 228 NA NA NA NA NA 6393 7381 1013 724 NA NA NA NA NA 7561 9106 1237 1067 NA NA NA NA
1594760400.0 119.0 55 116 232 NA NA NA NA NA NA 133 176 352 NA NA NA NA NA NA 1482 403 1551 NA NA NA NA NA NA 1824 602 2018 NA NA NA NA NA NA
1594760400.0 12.0 NA 134 238 0 NA NA NA NA NA NA 234 376 0 NA NA NA NA NA NA 1947 3250 540 NA NA NA NA NA NA 2327 3798 660 NA NA NA NA NA
1594760400.0 120.0 50 115 231 NA NA NA NA NA NA 122 175 351 NA NA NA NA NA NA 497 371 1426 NA NA NA NA NA NA 892 600 1927 NA NA NA NA NA NA
1594760400.0 12024.0 NA 231 353 0 NA NA NA NA NA NA 362 485 0 NA NA NA NA NA NA 1862 2350 965 NA NA NA NA NA NA 2396 2875 1110 NA NA NA NA NA
1594760400.0 121.0 55 119 235 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2592 434 1672 NA NA NA NA NA NA 2924 633 2359 NA NA NA NA NA NA
1594760400.0 122.0 55 116 234 NA NA NA NA NA NA 133 176 353 NA NA NA NA NA NA 634 274 1462 NA NA NA NA NA NA 813 471 2500 NA NA NA NA NA NA
1594760400.0 123.1 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1594760400.0 123.2 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1594760400.0 123.3 233 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1594760400.0 124.1 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
