Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 58 120 164 NA NA NA NA NA NA 132 199 269 NA NA NA NA NA NA 932 342 977 NA NA NA NA NA NA 1190 558 1208 NA NA NA NA NA NA
1593118800.0 10.0 NA 135 241 0 NA NA NA NA NA NA 261 372 0 NA NA NA NA NA NA 2133 3228 531 NA NA NA NA NA NA 2677 3756 649 NA NA NA NA NA
1593118800.0 1000.0 NA 289 137 0 54 NA NA NA NA NA 427 272 0 106 NA NA NA NA NA 2795 1120 413 290 NA NA NA NA NA 3754 1569 584 383 NA NA NA NA
1593118800.0 10001.0 NA 187 309 0 63 108 NA NA NA NA 313 434 0 126 220 NA NA NA NA 943 1880 778 264 788 NA NA NA NA 1392 2350 958 432 1012 NA NA NA
1593118800.0 10002.0 NA 187 314 0 63 108 NA NA NA NA 313 435 0 126 221 NA NA NA NA 942 1890 774 265 790 NA NA NA NA 1460 2341 921 452 1038 NA NA NA
1593118800.0 10003.0 NA 188 315 0 64 109 NA NA NA NA 313 441 0 126 222 NA NA NA NA 915 1946 782 261 713 NA NA NA NA 1198 2438 933 473 974 NA NA NA
1593118800.0 10004.0 NA 187 313 0 61 107 NA NA NA NA 313 434 0 123 220 NA NA NA NA 944 1866 775 254 784 NA NA NA NA 1432 2285 908 403 996 NA NA NA
1593118800.0 10005.0 NA 187 309 0 63 110 NA NA NA NA 313 434 0 126 220 NA NA NA NA 944 1898 773 268 787 NA NA NA NA 1404 2461 914 471 1015 NA NA NA
1593118800.0 10006.0 NA 189 311 0 62 101 NA NA NA NA 314 434 0 123 214 NA NA NA NA 941 1865 781 257 673 NA NA NA NA 1422 2318 952 413 946 NA NA NA
1593118800.0 10007.0 NA 189 311 0 63 108 NA NA NA NA 315 434 0 127 220 NA NA NA NA 969 1918 785 263 718 NA NA NA NA 1584 2390 983 416 1027 NA NA NA
1593118800.0 10008.0 NA 189 311 0 63 108 NA NA NA NA 315 435 0 127 220 NA NA NA NA 933 1926 795 269 790 NA NA NA NA 1326 2534 983 453 1005 NA NA NA
1593118800.0 10009.0 NA 189 316 0 63 109 NA NA NA NA 315 442 0 127 221 NA NA NA NA 933 1976 789 263 795 NA NA NA NA 1324 2559 977 448 1013 NA NA NA
1593118800.0 1001.0 NA 266 106 0 0 0 0 0 0 NA 393 167 0 0 0 0 0 0 NA 2407 438 93 75 114 256 187 254 NA 3033 678 142 152 248 326 263 332
1593118800.0 1001.2 NA 289 122 0 NA NA NA NA NA NA 416 189 0 NA NA NA NA NA NA 14417 1382 112 NA NA NA NA NA NA 15731 1613 163 NA NA NA NA NA
1593118800.0 1002.0 NA 284 62 NA NA NA NA NA NA NA 445 128 NA NA NA NA NA NA NA 2767 317 NA NA NA NA NA NA NA 3315 392 NA NA NA NA NA NA
1593118800.0 10023.0 NA 187 310 0 63 102 NA NA NA NA 314 434 0 126 215 NA NA NA NA 946 1894 783 263 675 NA NA NA NA 1379 2423 964 448 885 NA NA NA
1593118800.0 10024.0 NA 192 319 0 68 110 NA NA NA NA 318 445 0 128 223 NA NA NA NA 1000 2156 806 270 764 NA NA NA NA 1367 2978 970 448 942 NA NA NA
1593118800.0 10024.1 NA 191 187 0 NA NA NA NA NA NA 318 257 0 NA NA NA NA NA NA 961 834 398 NA NA NA NA NA NA 1203 1129 483 NA NA NA NA NA
1593118800.0 10024.2 NA 189 313 0 NA NA NA NA NA NA 317 443 0 NA NA NA NA NA NA 956 1958 755 NA NA NA NA NA NA 1250 2377 908 NA NA NA NA NA
1593118800.0 10024.3 NA 191 171 0 NA NA NA NA NA NA 318 245 0 NA NA NA NA NA NA 964 816 349 NA NA NA NA NA NA 1244 1049 453 NA NA NA NA NA
1593118800.0 10024.4 NA 190 313 0 NA NA NA NA NA NA 318 441 0 NA NA NA NA NA NA 965 1928 753 NA NA NA NA NA NA 1225 2311 912 NA NA NA NA NA
1593118800.0 10024.5 NA 192 75 0 NA NA NA NA NA NA 318 138 0 NA NA NA NA NA NA 995 429 136 NA NA NA NA NA NA 1256 602 202 NA NA NA NA NA
1593118800.0 10025.0 NA 190 316 0 65 109 NA NA NA NA 316 437 0 127 221 NA NA NA NA 954 1976 797 265 789 NA NA NA NA 1343 2589 946 478 1029 NA NA NA
1593118800.0 10026.0 NA 195 314 0 64 110 NA NA NA NA 319 447 0 128 223 NA NA NA NA 1030 2247 791 261 660 NA NA NA NA 1393 2747 1050 427 924 NA NA NA
1593118800.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3029 358 NA NA NA NA NA NA NA 3577 457 NA NA NA NA NA NA
1593118800.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 340 144 0 0 0 0 NA NA NA 797 250 71 103 237 233 NA NA NA 1261 450 156 192 366 292 NA NA
1593118800.0 10042.0 NA 192 312 0 64 109 NA NA NA NA 316 436 0 127 221 NA NA NA NA 976 1967 799 261 734 NA NA NA NA 1374 2448 1001 479 1052 NA NA NA
1593118800.0 10059.0 NA 200 319 0 64 110 NA NA NA NA 323 457 0 127 223 NA NA NA NA 1053 2930 792 263 673 NA NA NA NA 1363 3554 993 435 922 NA NA NA
1593118800.0 10071.0 NA 192 320 0 68 108 NA NA NA NA 317 447 0 127 222 NA NA NA NA 978 2173 800 267 739 NA NA NA NA 1278 2920 1013 475 1059 NA NA NA
1593118800.0 101.0 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1593118800.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 116 106 0 NA NA NA NA NA NA 102 156 142 NA NA NA NA NA NA 274 223 201 NA NA NA NA NA
1593118800.0 102.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1593118800.0 1020.0 NA 43 20 0 34 NA NA NA NA NA 127 79 0 128 NA NA NA NA NA 201 92 65 200 NA NA NA NA NA 353 216 119 310 NA NA NA NA
1593118800.0 10224.0 NA 255 379 0 113 NA NA NA NA NA 387 549 0 223 NA NA NA NA NA 3159 4286 809 678 NA NA NA NA NA 3636 5301 993 927 NA NA NA NA
1593118800.0 10224.15 NA 254 382 0 108 NA NA NA NA NA 387 549 0 225 NA NA NA NA NA 3170 4273 802 741 NA NA NA NA NA 3661 5329 950 994 NA NA NA NA
1593118800.0 10225.0 NA 251 380 0 109 NA NA NA NA NA 384 545 0 221 NA NA NA NA NA 3247 4076 804 667 NA NA NA NA NA 3753 5073 1007 919 NA NA NA NA
1593118800.0 103.0 49 116 229 NA NA NA NA NA NA 125 202 356 NA NA NA NA NA NA 637 253 1425 NA NA NA NA NA NA 806 415 1798 NA NA NA NA NA NA
1593118800.0 1030.0 NA 139 46 0 0 NA NA NA NA NA 247 98 0 0 NA NA NA NA NA 7823 217 64 55 NA NA NA NA NA 8778 301 152 84 NA NA NA NA
1593118800.0 1040.0 NA 257 33 0 NA NA NA NA NA NA 385 81 0 NA NA NA NA NA NA 12714 197 118 NA NA NA NA NA NA 14117 308 179 NA NA NA NA NA
1593118800.0 1040.1 NA 56 23 0 NA NA NA NA NA NA 155 81 0 NA NA NA NA NA NA 320 180 117 NA NA NA NA NA NA 476 261 173 NA NA NA NA NA
1593118800.0 10424.0 NA 142 305 0 NA NA NA NA NA NA 268 436 0 NA NA NA NA NA NA 615 1899 766 NA NA NA NA NA NA 867 2390 918 NA NA NA NA NA
1593118800.0 105.0 54 112 23 NA NA NA NA NA NA 132 202 82 NA NA NA NA NA NA 955 378 92 NA NA NA NA NA NA 1229 555 128 NA NA NA NA NA NA
1593118800.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 402 146 1254 NA NA NA NA NA NA 517 280 1572 NA NA NA NA NA NA
1593118800.0 107.0 56 114 233 NA NA NA NA NA NA 134 203 356 NA NA NA NA NA NA 1957 400 1519 NA NA NA NA NA NA 2335 606 1920 NA NA NA NA NA NA
1593118800.0 108.0 57 118 231 NA NA NA NA NA NA 135 204 358 NA NA NA NA NA NA 2691 431 1714 NA NA NA NA NA NA 3141 696 2152 NA NA NA NA NA NA
1593118800.0 10801.0 NA 179 311 0 63 110 NA NA NA NA 304 435 0 126 220 NA NA NA NA 918 1887 784 266 775 NA NA NA NA 1358 2391 1010 432 1014 NA NA NA
1593118800.0 10802.0 NA 179 313 0 63 109 NA NA NA NA 304 436 0 126 220 NA NA NA NA 902 1902 778 265 789 NA NA NA NA 1420 2361 918 437 1003 NA NA NA
1593118800.0 10803.0 NA 178 315 0 67 111 NA NA NA NA 305 442 0 126 222 NA NA NA NA 901 1946 775 257 797 NA NA NA NA 1209 2495 919 428 1045 NA NA NA
1593118800.0 10804.0 NA 179 314 0 63 108 NA NA NA NA 304 435 0 126 220 NA NA NA NA 926 1887 779 264 786 NA NA NA NA 1446 2289 922 452 1015 NA NA NA
1593118800.0 10805.0 NA 178 311 0 63 109 NA NA NA NA 304 433 0 126 220 NA NA NA NA 926 1885 784 264 789 NA NA NA NA 1410 2412 970 439 1016 NA NA NA
1593118800.0 10806.0 NA 179 310 0 62 101 NA NA NA NA 305 435 0 123 214 NA NA NA NA 915 1885 777 258 689 NA NA NA NA 1319 2421 1000 413 997 NA NA NA
1593118800.0 10807.0 NA 177 313 0 63 108 NA NA NA NA 306 436 0 127 220 NA NA NA NA 914 1917 778 266 787 NA NA NA NA 1295 2403 917 440 1015 NA NA NA
1593118800.0 10808.0 NA 181 312 0 63 108 NA NA NA NA 306 436 0 127 220 NA NA NA NA 915 1952 787 262 789 NA NA NA NA 1452 2580 947 440 1001 NA NA NA
1593118800.0 10809.0 NA 181 314 0 63 108 NA NA NA NA 306 441 0 127 221 NA NA NA NA 914 1967 788 262 801 NA NA NA NA 1273 2432 973 452 1047 NA NA NA
1593118800.0 10823.0 NA 179 312 0 62 100 NA NA NA NA 306 435 0 123 214 NA NA NA NA 938 1906 776 257 688 NA NA NA NA 1406 2449 899 403 939 NA NA NA
1593118800.0 10824.0 NA 186 321 0 65 110 NA NA NA NA 309 447 0 127 223 NA NA NA NA 992 2141 805 268 767 NA NA NA NA 1264 2891 998 450 941 NA NA NA
1593118800.0 10824.1 NA 184 186 0 NA NA NA NA NA NA 309 257 0 NA NA NA NA NA NA 952 854 400 NA NA NA NA NA NA 1156 1114 519 NA NA NA NA NA
1593118800.0 10824.5 NA 184 75 0 NA NA NA NA NA NA 309 138 0 NA NA NA NA NA NA 994 432 136 NA NA NA NA NA NA 1240 619 203 NA NA NA NA NA
1593118800.0 10824.501 NA 184 74 0 NA NA NA NA NA NA 309 138 0 NA NA NA NA NA NA 999 433 138 NA NA NA NA NA NA 1223 661 214 NA NA NA NA NA
1593118800.0 10824.502 NA 182 75 0 NA NA NA NA NA NA 309 139 0 NA NA NA NA NA NA 996 433 138 NA NA NA NA NA NA 1202 631 218 NA NA NA NA NA
1593118800.0 10824.511 NA 183 64 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 988 329 147 NA NA NA NA NA NA 1347 444 208 NA NA NA NA NA
1593118800.0 10824.512 NA 180 64 0 NA NA NA NA NA NA 309 131 0 NA NA NA NA NA NA 988 340 150 NA NA NA NA NA NA 1218 590 226 NA NA NA NA NA
1593118800.0 10824.6 NA 185 318 0 67 109 NA NA NA NA 309 446 0 127 223 NA NA NA NA 995 2175 815 275 766 NA NA NA NA 1264 3052 984 470 942 NA NA NA
1593118800.0 10824.8 NA 186 318 0 70 110 NA NA NA NA 309 447 0 127 223 NA NA NA NA 991 2203 816 268 766 NA NA NA NA 1281 3079 983 486 942 NA NA NA
1593118800.0 10825.0 NA 182 313 0 63 109 NA NA NA NA 307 437 0 126 221 NA NA NA NA 921 1947 794 263 790 NA NA NA NA 1313 2524 950 433 1015 NA NA NA
1593118800.0 10826.0 NA 185 321 0 64 109 NA NA NA NA 310 449 0 127 223 NA NA NA NA 1037 2316 802 270 790 NA NA NA NA 1491 2894 978 432 994 NA NA NA
1593118800.0 10842.0 NA 183 312 0 63 108 NA NA NA NA 307 437 0 127 221 NA NA NA NA 947 1994 804 266 794 NA NA NA NA 1455 2462 983 442 1007 NA NA NA
1593118800.0 10842.501 NA 176 75 0 NA NA NA NA NA NA 308 138 0 NA NA NA NA NA NA 942 421 132 NA NA NA NA NA NA 1240 643 194 NA NA NA NA NA
1593118800.0 10842.502 NA 181 75 0 NA NA NA NA NA NA 308 138 0 NA NA NA NA NA NA 935 429 138 NA NA NA NA NA NA 1166 618 213 NA NA NA NA NA
1593118800.0 10859.0 NA 193 321 0 64 110 NA NA NA NA 315 458 0 127 223 NA NA NA NA 1066 3037 792 267 708 NA NA NA NA 1388 3706 999 454 933 NA NA NA
1593118800.0 10871.0 NA 185 316 0 68 108 NA NA NA NA 308 447 0 127 223 NA NA NA NA 941 2057 806 266 760 NA NA NA NA 1305 2523 1001 435 974 NA NA NA
