Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 55 122 167 NA NA NA NA NA NA 134 173 272 NA NA NA NA NA NA 924 351 983 NA NA NA NA NA NA 1182 470 1109 NA NA NA NA NA NA
1594414800.0 10.0 NA 136 239 0 NA NA NA NA NA NA 235 375 0 NA NA NA NA NA NA 2067 3197 522 NA NA NA NA NA NA 2402 3739 626 NA NA NA NA NA
1594414800.0 1000.0 NA 272 138 0 48 NA NA NA NA NA 402 274 0 108 NA NA NA NA NA 2884 1209 421 306 NA NA NA NA NA 3641 1449 518 390 NA NA NA NA
1594414800.0 10001.0 NA 188 313 0 65 111 NA NA NA NA 287 437 0 128 223 NA NA NA NA 940 1902 804 272 650 NA NA NA NA 1299 2232 935 424 838 NA NA NA
1594414800.0 10002.0 NA 186 314 0 64 110 NA NA NA NA 287 438 0 128 223 NA NA NA NA 946 1946 785 267 651 NA NA NA NA 1268 2576 902 398 844 NA NA NA
1594414800.0 10003.0 NA 189 318 0 65 110 NA NA NA NA 288 445 0 128 224 NA NA NA NA 983 2043 819 284 676 NA NA NA NA 1307 2635 935 415 838 NA NA NA
1594414800.0 10004.0 NA 189 312 0 62 106 NA NA NA NA 287 438 0 125 222 NA NA NA NA 924 1900 787 262 653 NA NA NA NA 1121 2377 919 405 814 NA NA NA
1594414800.0 10005.0 NA 189 312 0 64 110 NA NA NA NA 287 438 0 128 223 NA NA NA NA 937 1878 794 264 657 NA NA NA NA 1162 2196 942 404 843 NA NA NA
1594414800.0 10006.0 NA 190 310 0 64 103 NA NA NA NA 288 437 0 125 216 NA NA NA NA 945 1882 789 261 624 NA NA NA NA 1231 2320 905 404 806 NA NA NA
1594414800.0 10007.0 NA 191 311 0 65 106 NA NA NA NA 289 437 0 128 222 NA NA NA NA 950 1948 792 269 650 NA NA NA NA 1242 2358 919 413 864 NA NA NA
1594414800.0 10008.0 NA 190 313 0 65 110 NA NA NA NA 289 438 0 128 223 NA NA NA NA 978 1927 798 274 713 NA NA NA NA 1306 2295 939 461 937 NA NA NA
1594414800.0 10009.0 NA 186 315 0 65 110 NA NA NA NA 289 445 0 128 224 NA NA NA NA 1016 2061 829 283 669 NA NA NA NA 1367 2571 936 411 833 NA NA NA
1594414800.0 1001.0 NA 250 109 0 0 0 0 0 0 NA 368 169 0 0 0 0 0 0 NA 2292 428 91 71 104 232 188 234 NA 2787 617 164 153 189 284 262 292
1594414800.0 1001.2 NA 303 124 0 NA NA NA NA NA NA 419 190 0 NA NA NA NA NA NA 14429 1502 113 NA NA NA NA NA NA 16165 1698 167 NA NA NA NA NA
1594414800.0 1002.0 NA 269 64 NA NA NA NA NA NA NA 421 129 NA NA NA NA NA NA NA 2792 330 NA NA NA NA NA NA NA 3296 403 NA NA NA NA NA NA
1594414800.0 10023.0 NA 189 312 0 65 104 NA NA NA NA 288 437 0 127 217 NA NA NA NA 954 1878 797 264 619 NA NA NA NA 1227 2217 926 407 769 NA NA NA
1594414800.0 10024.0 NA 192 317 0 68 112 NA NA NA NA 292 449 0 129 225 NA NA NA NA 968 2027 786 264 623 NA NA NA NA 1312 2526 930 406 800 NA NA NA
1594414800.0 10024.1 NA 193 184 0 NA NA NA NA NA NA 292 259 0 NA NA NA NA NA NA 962 835 400 NA NA NA NA NA NA 1275 1045 499 NA NA NA NA NA
1594414800.0 10024.2 NA 193 319 0 NA NA NA NA NA NA 292 446 0 NA NA NA NA NA NA 973 1976 756 NA NA NA NA NA NA 1293 2547 846 NA NA NA NA NA
1594414800.0 10024.3 NA 195 179 0 NA NA NA NA NA NA 292 247 0 NA NA NA NA NA NA 951 817 353 NA NA NA NA NA NA 1099 978 407 NA NA NA NA NA
1594414800.0 10024.4 NA 194 313 0 NA NA NA NA NA NA 292 444 0 NA NA NA NA NA NA 965 1931 751 NA NA NA NA NA NA 1249 2316 871 NA NA NA NA NA
1594414800.0 10024.5 NA 194 82 0 NA NA NA NA NA NA 292 140 0 NA NA NA NA NA NA 957 424 134 NA NA NA NA NA NA 1111 538 174 NA NA NA NA NA
1594414800.0 10025.0 NA 193 321 0 67 111 NA NA NA NA 290 440 0 128 223 NA NA NA NA 981 2025 812 269 675 NA NA NA NA 1162 2593 936 402 870 NA NA NA
