Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 52 88 160 NA NA NA NA NA NA 111 164 249 NA NA NA NA NA NA 883 319 942 NA NA NA NA NA NA 932 373 1034 NA NA NA NA NA NA
1590181200.0 10.0 NA 114 235 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2062 3060 493 NA NA NA NA NA NA 2147 3169 525 NA NA NA NA NA
1590181200.0 1000.0 NA 276 147 0 43 NA NA NA NA NA 394 249 0 89 NA NA NA NA NA 2662 1023 381 275 NA NA NA NA NA 2823 1146 413 315 NA NA NA NA
1590181200.0 10001.0 NA 168 306 0 59 103 NA NA NA NA 278 418 0 108 206 NA NA NA NA 834 1659 707 214 574 NA NA NA NA 926 1759 734 269 638 NA NA NA
1590181200.0 10002.0 NA 171 308 0 59 103 NA NA NA NA 278 420 0 108 206 NA NA NA NA 827 1672 702 215 571 NA NA NA NA 915 1783 731 269 630 NA NA NA
1590181200.0 10003.0 NA 168 310 0 60 105 NA NA NA NA 279 427 0 108 207 NA NA NA NA 840 1698 707 214 573 NA NA NA NA 943 1810 742 277 648 NA NA NA
1590181200.0 10004.0 NA 163 306 0 58 106 NA NA NA NA 278 418 0 106 205 NA NA NA NA 828 1661 707 212 565 NA NA NA NA 965 1788 741 269 623 NA NA NA
1590181200.0 10005.0 NA 167 303 0 59 104 NA NA NA NA 278 420 0 108 206 NA NA NA NA 837 1679 706 211 589 NA NA NA NA 930 1782 738 266 648 NA NA NA
1590181200.0 10006.0 NA 164 305 0 58 99 NA NA NA NA 279 418 0 107 199 NA NA NA NA 831 1665 704 212 561 NA NA NA NA 940 1771 739 266 621 NA NA NA
1590181200.0 10007.0 NA 170 307 0 61 102 NA NA NA NA 280 420 0 110 205 NA NA NA NA 855 1684 710 219 564 NA NA NA NA 958 1783 744 284 627 NA NA NA
1590181200.0 10008.0 NA 169 308 0 68 106 NA NA NA NA 280 420 0 110 206 NA NA NA NA 854 1694 716 218 561 NA NA NA NA 957 1792 750 278 621 NA NA NA
1590181200.0 10009.0 NA 172 310 0 61 105 NA NA NA NA 280 427 0 110 207 NA NA NA NA 855 1736 711 221 576 NA NA NA NA 933 1828 748 276 644 NA NA NA
1590181200.0 1001.0 NA 252 106 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2289 560 91 58 96 228 151 233 NA 2425 642 118 76 120 257 176 256
1590181200.0 1001.2 NA 287 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 15085 1465 114 NA NA NA NA NA NA 15992 1533 134 NA NA NA NA NA
1590181200.0 1002.0 NA 272 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2755 297 NA NA NA NA NA NA NA 2899 323 NA NA NA NA NA NA
1590181200.0 10023.0 NA 172 303 0 60 96 NA NA NA NA 279 417 0 108 197 NA NA NA NA 832 1663 735 214 538 NA NA NA NA 914 1786 776 272 604 NA NA NA
1590181200.0 10024.0 NA 175 316 0 64 107 NA NA NA NA 283 431 0 111 208 NA NA NA NA 913 1879 746 227 588 NA NA NA NA 995 2022 781 286 651 NA NA NA
1590181200.0 10024.1 NA 169 184 0 NA NA NA NA NA NA 282 241 0 NA NA NA NA NA NA 903 789 373 NA NA NA NA NA NA 1017 863 405 NA NA NA NA NA
1590181200.0 10024.2 NA 169 315 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 904 1861 718 NA NA NA NA NA NA 1007 1976 753 NA NA NA NA NA
1590181200.0 10024.3 NA 169 172 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 899 763 327 NA NA NA NA NA NA 1011 831 354 NA NA NA NA NA
1590181200.0 10024.4 NA 168 307 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 910 1859 719 NA NA NA NA NA NA 993 1990 762 NA NA NA NA NA
1590181200.0 10024.5 NA 168 73 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 911 379 113 NA NA NA NA NA NA 1043 457 144 NA NA NA NA NA
1590181200.0 10025.0 NA 170 316 0 62 104 NA NA NA NA 281 423 0 110 206 NA NA NA NA 887 1747 722 216 578 NA NA NA NA 977 1844 761 272 653 NA NA NA
1590181200.0 10026.0 NA 173 314 0 62 105 NA NA NA NA 284 433 0 111 208 NA NA NA NA 947 2070 732 226 592 NA NA NA NA 1035 2193 778 288 657 NA NA NA
