Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 55 112 164 NA NA NA NA NA NA 133 173 271 NA NA NA NA NA NA 945 357 1029 NA NA NA NA NA NA 1229 556 1326 NA NA NA NA NA NA
1594674000.0 10.0 NA 135 239 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 2077 3136 504 NA NA NA NA NA NA 2499 3623 1962 NA NA NA NA NA
1594674000.0 1000.0 NA 270 137 0 56 NA NA NA NA NA 401 273 0 107 NA NA NA NA NA 2776 1158 416 303 NA NA NA NA NA 3765 1504 564 405 NA NA NA NA
1594674000.0 10001.0 NA 189 312 0 65 112 NA NA NA NA 287 436 0 127 222 NA NA NA NA 868 1735 728 241 586 NA NA NA NA 1151 2181 852 478 1310 NA NA NA
1594674000.0 10002.0 NA 189 311 0 64 110 NA NA NA NA 287 437 0 127 222 NA NA NA NA 878 1799 733 245 562 NA NA NA NA 1153 2527 1129 702 3972 NA NA NA
1594674000.0 10003.0 NA 189 314 0 64 111 NA NA NA NA 288 443 0 127 224 NA NA NA NA 877 1803 727 243 622 NA NA NA NA 1133 2210 1021 497 1569 NA NA NA
1594674000.0 10004.0 NA 188 310 0 61 110 NA NA NA NA 287 436 0 124 222 NA NA NA NA 867 1740 728 239 565 NA NA NA NA 1158 2232 947 552 1397 NA NA NA
1594674000.0 10005.0 NA 189 312 0 64 112 NA NA NA NA 287 437 0 127 222 NA NA NA NA 876 1735 731 236 596 NA NA NA NA 1194 2162 878 510 1150 NA NA NA
1594674000.0 10006.0 NA 189 311 0 63 109 NA NA NA NA 287 436 0 124 216 NA NA NA NA 863 1732 715 241 527 NA NA NA NA 1166 2223 936 538 1981 NA NA NA
1594674000.0 10007.0 NA 189 313 0 64 108 NA NA NA NA 288 436 0 127 222 NA NA NA NA 891 1761 729 247 584 NA NA NA NA 1202 2131 874 495 1285 NA NA NA
1594674000.0 10008.0 NA 189 312 0 66 109 NA NA NA NA 288 437 0 128 222 NA NA NA NA 888 1800 735 246 550 NA NA NA NA 1223 2807 911 480 1106 NA NA NA
1594674000.0 10009.0 NA 189 312 0 64 112 NA NA NA NA 288 444 0 128 223 NA NA NA NA 887 1845 739 247 573 NA NA NA NA 1191 2367 1002 564 1989 NA NA NA
1594674000.0 1001.0 NA 255 107 0 0 0 0 0 0 NA 367 169 0 0 0 0 0 0 NA 2403 489 95 72 111 252 178 246 NA 3219 697 191 166 186 376 251 286
1594674000.0 1001.2 NA 301 132 0 NA NA NA NA NA NA 418 189 0 NA NA NA NA NA NA 14793 1472 113 NA NA NA NA NA NA 20060 1712 143 NA NA NA NA NA
1594674000.0 1002.0 NA 271 62 NA NA NA NA NA NA NA 420 128 NA NA NA NA NA NA NA 2752 314 NA NA NA NA NA NA NA 3661 358 NA NA NA NA NA NA
1594674000.0 10023.0 NA 189 311 0 64 108 NA NA NA NA 288 436 0 127 217 NA NA NA NA 878 1727 731 244 586 NA NA NA NA 1097 2135 915 495 1564 NA NA NA
1594674000.0 10024.0 NA 194 321 0 65 112 NA NA NA NA 291 448 0 128 225 NA NA NA NA 946 1984 766 255 603 NA NA NA NA 1233 2554 960 500 1384 NA NA NA
1594674000.0 10024.1 NA 192 189 0 NA NA NA NA NA NA 291 258 0 NA NA NA NA NA NA 980 878 412 NA NA NA NA NA NA 1266 1176 492 NA NA NA NA NA
1594674000.0 10024.2 NA 193 317 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 983 2086 786 NA NA NA NA NA NA 1311 2502 942 NA NA NA NA NA
1594674000.0 10024.3 NA 194 177 0 NA NA NA NA NA NA 291 246 0 NA NA NA NA NA NA 1047 871 375 NA NA NA NA NA NA 1220 1044 438 NA NA NA NA NA
1594674000.0 10024.4 NA 191 316 0 NA NA NA NA NA NA 291 443 0 NA NA NA NA NA NA 993 2071 783 NA NA NA NA NA NA 1302 2517 958 NA NA NA NA NA
1594674000.0 10024.5 NA 190 76 0 NA NA NA NA NA NA 291 140 0 NA NA NA NA NA NA 1032 461 146 NA NA NA NA NA NA 1158 592 203 NA NA NA NA NA
1594674000.0 10025.0 NA 189 317 0 66 111 NA NA NA NA 290 439 0 128 223 NA NA NA NA 925 1872 748 249 559 NA NA NA NA 1233 2410 1049 700 3900 NA NA NA
1594674000.0 10026.0 NA 205 320 0 65 114 NA NA NA NA 292 449 0 128 224 NA NA NA NA 977 2170 754 259 621 NA NA NA NA 1285 2699 1003 577 1591 NA NA NA
1594674000.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3190 377 NA NA NA NA NA NA NA 3717 491 NA NA NA NA NA NA
1594674000.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 314 145 0 0 0 0 NA NA NA 798 255 71 105 253 248 NA NA NA 1149 446 167 202 349 316 NA NA
1594674000.0 10042.0 NA 192 318 0 64 110 NA NA NA NA 290 438 0 128 223 NA NA NA NA 919 1865 758 244 552 NA NA NA NA 1228 2364 1057 696 4034 NA NA NA
1594674000.0 10059.0 NA 195 320 0 64 112 NA NA NA NA 297 459 0 128 225 NA NA NA NA 1010 2867 761 261 575 NA NA NA NA 1350 3479 1050 662 1953 NA NA NA
1594674000.0 10071.0 NA 192 322 0 66 115 NA NA NA NA 291 450 0 128 224 NA NA NA NA 930 2006 750 255 615 NA NA NA NA 1205 2505 931 567 1570 NA NA NA
