Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 1.0 71 130 180 NA NA NA NA NA NA 210 516 567 NA NA NA NA NA NA 1239 612 1427 NA NA NA NA NA NA 1169 706 1762 NA NA NA NA NA NA
1596056400.0 10.0 NA 162 299 0 NA NA NA NA NA NA 495 650 0 NA NA NA NA NA NA 2588 4045 484 NA NA NA NA NA NA 2489 4263 592 NA NA NA NA NA
1596056400.0 1000.0 NA 312 151 0 52 NA NA NA NA NA 643 306 0 126 NA NA NA NA NA 3837 1361 363 286 NA NA NA NA NA 4593 1430 608 291 NA NA NA NA
1596056400.0 10001.0 NA 225 390 0 70 133 NA NA NA NA 608 849 0 147 256 NA NA NA NA 2759 2561 709 363 771 NA NA NA NA 2268 3758 1138 674 938 NA NA NA
1596056400.0 10002.0 NA 237 388 0 71 158 NA NA NA NA 616 853 0 156 330 NA NA NA NA 2410 2885 707 364 745 NA NA NA NA 1822 3584 930 481 925 NA NA NA
1596056400.0 10003.0 NA 230 384 0 69 159 NA NA NA NA 596 837 0 154 331 NA NA NA NA 2697 2761 702 402 748 NA NA NA NA 2186 3874 1016 773 886 NA NA NA
1596056400.0 10004.0 NA 239 386 0 70 132 NA NA NA NA 608 847 0 148 262 NA NA NA NA 2521 2680 700 377 773 NA NA NA NA 1742 3355 997 503 995 NA NA NA
1596056400.0 10005.0 NA 224 390 0 70 161 NA NA NA NA 582 863 0 146 332 NA NA NA NA 2657 2609 708 451 784 NA NA NA NA 2749 3846 1071 582 862 NA NA NA
1596056400.0 10006.0 NA 236 382 0 70 129 NA NA NA NA 592 827 0 148 260 NA NA NA NA 2550 2885 698 404 731 NA NA NA NA 1433 4842 857 518 921 NA NA NA
1596056400.0 10007.0 NA 230 387 0 69 132 NA NA NA NA 685 811 0 148 265 NA NA NA NA 2993 2554 710 431 708 NA NA NA NA 1761 3684 903 485 864 NA NA NA
1596056400.0 10008.0 NA 234 385 0 69 156 NA NA NA NA 624 845 0 155 314 NA NA NA NA 2492 2868 712 428 798 NA NA NA NA 1706 4248 957 488 906 NA NA NA
1596056400.0 10009.0 NA 236 386 0 69 159 NA NA NA NA 572 790 0 147 319 NA NA NA NA 2714 2881 707 453 741 NA NA NA NA 1598 4500 894 603 909 NA NA NA
1596056400.0 1001.0 NA 295 116 0 0 0 0 0 0 NA 624 206 0 0 0 0 0 0 NA 3357 712 90 72 106 233 131 231 NA 3284 807 251 194 209 333 216 264
1596056400.0 1001.2 NA 409 136 0 NA NA NA NA NA NA 854 261 0 NA NA NA NA NA NA 14631 1729 100 NA NA NA NA NA NA 9371 1599 126 NA NA NA NA NA
1596056400.0 1002.0 NA 317 76 NA NA NA NA NA NA NA 575 154 NA NA NA NA NA NA NA 4187 369 NA NA NA NA NA NA NA 6531 256 NA NA NA NA NA NA
1596056400.0 10023.0 NA 235 383 0 69 131 NA NA NA NA 566 806 0 148 266 NA NA NA NA 2562 2541 722 408 723 NA NA NA NA 1663 4050 897 424 852 NA NA NA
1596056400.0 10024.0 NA 233 404 0 70 167 NA NA NA NA 591 875 0 156 327 NA NA NA NA 2650 2938 737 446 699 NA NA NA NA 1771 4377 1122 458 894 NA NA NA
1596056400.0 10024.1 NA 244 212 0 NA NA NA NA NA NA 657 394 0 NA NA NA NA NA NA 2531 1273 394 NA NA NA NA NA NA 1269 1437 592 NA NA NA NA NA
1596056400.0 10024.2 NA 248 404 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2545 2740 721 NA NA NA NA NA NA 1630 3641 912 NA NA NA NA NA
1596056400.0 10024.3 NA 241 197 0 NA NA NA NA NA NA 590 383 0 NA NA NA NA NA NA 2514 1283 346 NA NA NA NA NA NA 1312 1350 440 NA NA NA NA NA
1596056400.0 10024.4 NA 232 395 0 NA NA NA NA NA NA 593 843 0 NA NA NA NA NA NA 2916 2734 708 NA NA NA NA NA NA 1908 3268 891 NA NA NA NA NA
1596056400.0 10024.5 NA 240 86 0 NA NA NA NA NA NA 663 256 0 NA NA NA NA NA NA 2485 856 134 NA NA NA NA NA NA 1331 1046 207 NA NA NA NA NA
1596056400.0 10025.0 NA 233 394 0 70 157 NA NA NA NA 599 849 0 157 329 NA NA NA NA 2542 2997 722 392 729 NA NA NA NA 1889 4280 1109 740 928 NA NA NA
1596056400.0 10026.0 NA 246 410 0 75 160 NA NA NA NA 579 838 0 151 332 NA NA NA NA 2613 2984 743 462 717 NA NA NA NA 1256 4221 2623 573 919 NA NA NA
1596056400.0 1003.0 NA 323 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4253 331 NA NA NA NA NA NA NA 5512 410 NA NA NA NA NA NA
1596056400.0 1004.0 NA 247 88 0 0 0 0 NA NA NA 420 182 0 0 0 0 NA NA NA 1996 630 68 99 233 235 NA NA NA 4567 757 146 353 299 287 NA NA
1596056400.0 10042.0 NA 243 393 0 73 162 NA NA NA NA 572 836 0 151 338 NA NA NA NA 2567 2883 723 410 761 NA NA NA NA 1959 4723 880 490 919 NA NA NA
1596056400.0 10059.0 NA 248 406 0 71 162 NA NA NA NA 634 810 0 149 329 NA NA NA NA 2828 3350 743 411 667 NA NA NA NA 1442 4144 1508 590 941 NA NA NA
1596056400.0 10071.0 NA 235 406 0 72 163 NA NA NA NA 648 827 0 150 320 NA NA NA NA 2739 2826 733 420 750 NA NA NA NA 2643 3733 1537 577 872 NA NA NA
1596056400.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1596056400.0 1010.0 NA 29 49 0 NA NA NA NA NA NA 99 132 0 NA NA NA NA NA NA 114 209 147 NA NA NA NA NA NA 305 386 207 NA NA NA NA NA
1596056400.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
