Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1.0 50 104 156 NA NA NA NA NA NA 111 181 249 NA NA NA NA NA NA 922 344 982 NA NA NA NA NA NA 1169 539 1257 NA NA NA NA NA NA
1591650000.0 10.0 NA 132 231 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 2257 3356 528 NA NA NA NA NA NA 2686 3898 621 NA NA NA NA NA
1591650000.0 1000.0 NA 284 132 0 48 NA NA NA NA NA 408 250 0 89 NA NA NA NA NA 2750 1054 379 276 NA NA NA NA NA 3782 1435 506 343 NA NA NA NA
1591650000.0 10001.0 NA 178 295 0 59 103 NA NA NA NA 295 414 0 109 205 NA NA NA NA 905 1772 728 235 681 NA NA NA NA 1408 2197 854 373 866 NA NA NA
1591650000.0 10002.0 NA 179 301 0 59 109 NA NA NA NA 295 415 0 109 205 NA NA NA NA 909 1772 732 240 683 NA NA NA NA 1441 2160 871 393 855 NA NA NA
1591650000.0 10003.0 NA 180 304 0 59 107 NA NA NA NA 296 422 0 109 207 NA NA NA NA 921 1841 731 236 718 NA NA NA NA 1526 2413 867 381 934 NA NA NA
1591650000.0 10004.0 NA 180 298 0 57 103 NA NA NA NA 295 413 0 106 205 NA NA NA NA 894 1758 734 233 678 NA NA NA NA 1400 2213 874 379 874 NA NA NA
1591650000.0 10005.0 NA 180 300 0 59 107 NA NA NA NA 295 415 0 108 205 NA NA NA NA 906 1791 734 235 709 NA NA NA NA 1491 2283 903 379 914 NA NA NA
1591650000.0 10006.0 NA 180 298 0 58 98 NA NA NA NA 296 413 0 106 198 NA NA NA NA 917 1769 728 234 659 NA NA NA NA 1477 2268 879 368 851 NA NA NA
1591650000.0 10007.0 NA 180 299 0 61 107 NA NA NA NA 297 415 0 110 205 NA NA NA NA 939 1822 739 245 702 NA NA NA NA 1566 2313 873 388 888 NA NA NA
