Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1.0 75 102 191 NA NA NA NA NA NA 205 470 590 NA NA NA NA NA NA 1549 708 1559 NA NA NA NA NA NA 1578 582 1790 NA NA NA NA NA NA
1598043600.0 10.0 NA 125 298 0 NA NA NA NA NA NA 453 659 0 NA NA NA NA NA NA 2497 4062 480 NA NA NA NA NA NA 1847 3858 674 NA NA NA NA NA
1598043600.0 1000.0 NA 283 152 0 54 NA NA NA NA NA 653 309 0 126 NA NA NA NA NA 3653 1393 361 298 NA NA NA NA NA 3938 1645 1069 499 NA NA NA NA
1598043600.0 10001.0 NA 206 388 0 72 134 NA NA NA NA 502 849 0 157 262 NA NA NA NA 2453 2539 719 466 717 NA NA NA NA 1819 2700 1966 1076 1232 NA NA NA
1598043600.0 10002.0 NA 205 391 0 71 158 NA NA NA NA 610 831 0 148 336 NA NA NA NA 2436 2733 716 456 815 NA NA NA NA 1448 3826 1637 1004 1710 NA NA NA
1598043600.0 10003.0 NA 197 392 0 71 159 NA NA NA NA 546 794 0 149 333 NA NA NA NA 3011 2955 778 601 742 NA NA NA NA 2316 4373 1940 1642 910 NA NA NA
1598043600.0 10004.0 NA 210 390 0 71 133 NA NA NA NA 548 821 0 149 258 NA NA NA NA 2462 2727 711 440 804 NA NA NA NA 1237 4149 1615 921 1610 NA NA NA
1598043600.0 10005.0 NA 208 391 0 71 158 NA NA NA NA 545 767 0 158 325 NA NA NA NA 2518 2701 714 438 803 NA NA NA NA 1247 4128 1458 751 1638 NA NA NA
1598043600.0 10006.0 NA 209 387 0 68 132 NA NA NA NA 624 769 0 148 262 NA NA NA NA 2443 2546 712 462 896 NA NA NA NA 1567 3399 1860 1200 1522 NA NA NA
1598043600.0 10007.0 NA 211 395 0 71 133 NA NA NA NA 611 786 0 157 255 NA NA NA NA 2428 2461 728 693 619 NA NA NA NA 1610 2671 1624 1117 1362 NA NA NA
1598043600.0 10008.0 NA 210 391 0 72 158 NA NA NA NA 570 788 0 159 329 NA NA NA NA 2502 2787 718 673 705 NA NA NA NA 1518 3971 2142 1092 969 NA NA NA
1598043600.0 10009.0 NA 209 395 0 72 170 NA NA NA NA 573 794 0 157 345 NA NA NA NA 2712 3167 783 647 845 NA NA NA NA 2202 4720 1508 1142 1655 NA NA NA
1598043600.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 676 210 0 0 0 0 0 0 NA 3021 804 95 73 111 251 133 240 NA 3280 945 374 284 408 669 351 644
1598043600.0 1001.2 NA 409 140 0 NA NA NA NA NA NA 799 265 0 NA NA NA NA NA NA 14773 2112 109 NA NA NA NA NA NA 7535 1220 178 NA NA NA NA NA
1598043600.0 1002.0 NA 290 72 NA NA NA NA NA NA NA 697 163 NA NA NA NA NA NA NA 3288 369 NA NA NA NA NA NA NA 3085 301 NA NA NA NA NA NA
1598043600.0 10023.0 NA 211 382 0 71 131 NA NA NA NA 547 819 0 158 257 NA NA NA NA 2446 2629 732 448 877 NA NA NA NA 1161 3378 1203 573 1582 NA NA NA
