Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 50 91 154 NA NA NA NA NA NA 111 165 248 NA NA NA NA NA NA 917 332 985 NA NA NA NA NA NA 1073 448 1168 NA NA NA NA NA NA
1591045200.0 10.0 NA 115 232 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 2110 3152 511 NA NA NA NA NA NA 2598 3775 623 NA NA NA NA NA
1591045200.0 1000.0 NA 275 133 0 46 NA NA NA NA NA 394 250 0 90 NA NA NA NA NA 2959 1051 387 284 NA NA NA NA NA 4351 1330 493 344 NA NA NA NA
1591045200.0 10001.0 NA 162 300 0 60 103 NA NA NA NA 278 413 0 109 205 NA NA NA NA 905 1767 740 242 694 NA NA NA NA 1342 2190 899 393 867 NA NA NA
1591045200.0 10002.0 NA 161 301 0 61 106 NA NA NA NA 278 415 0 109 205 NA NA NA NA 905 1789 735 248 696 NA NA NA NA 1347 2193 911 421 889 NA NA NA
1591045200.0 10003.0 NA 163 307 0 61 104 NA NA NA NA 279 421 0 109 207 NA NA NA NA 906 1825 732 252 690 NA NA NA NA 1422 2252 875 434 892 NA NA NA
1591045200.0 10004.0 NA 163 299 0 57 102 NA NA NA NA 278 413 0 106 205 NA NA NA NA 891 1770 727 239 683 NA NA NA NA 1221 2168 888 392 844 NA NA NA
1591045200.0 10005.0 NA 162 300 0 60 106 NA NA NA NA 278 415 0 109 205 NA NA NA NA 903 1761 739 251 698 NA NA NA NA 1322 2272 913 446 894 NA NA NA
1591045200.0 10006.0 NA 163 299 0 59 96 NA NA NA NA 280 412 0 107 199 NA NA NA NA 892 1768 733 241 611 NA NA NA NA 1237 2154 905 392 876 NA NA NA
1591045200.0 10007.0 NA 165 301 0 62 102 NA NA NA NA 281 414 0 110 205 NA NA NA NA 937 1796 734 254 696 NA NA NA NA 1449 2225 890 402 865 NA NA NA
1591045200.0 10008.0 NA 164 302 0 62 109 NA NA NA NA 280 415 0 111 205 NA NA NA NA 912 1810 741 249 699 NA NA NA NA 1367 2326 911 411 909 NA NA NA
1591045200.0 10009.0 NA 164 305 0 62 109 NA NA NA NA 280 422 0 110 206 NA NA NA NA 915 1876 732 253 699 NA NA NA NA 1298 2402 895 431 888 NA NA NA
1591045200.0 1001.0 NA 250 103 0 0 0 0 0 0 NA 360 152 0 0 0 0 0 0 NA 2500 574 96 66 102 229 159 229 NA 3428 748 150 131 175 300 242 284
1591045200.0 1001.2 NA 285 119 0 NA NA NA NA NA NA 399 172 0 NA NA NA NA NA NA 14530 1477 113 NA NA NA NA NA NA 15883 1702 140 NA NA NA NA NA
1591045200.0 1002.0 NA 269 57 NA NA NA NA NA NA NA 410 106 NA NA NA NA NA NA NA 2901 309 NA NA NA NA NA NA NA 3469 396 NA NA NA NA NA NA
1591045200.0 10023.0 NA 162 296 0 60 97 NA NA NA NA 279 411 0 109 197 NA NA NA NA 904 1775 738 242 595 NA NA NA NA 1252 2293 912 379 815 NA NA NA
1591045200.0 10024.0 NA 168 306 0 63 108 NA NA NA NA 283 426 0 111 208 NA NA NA NA 961 2046 763 254 714 NA NA NA NA 1433 2742 905 416 936 NA NA NA
1591045200.0 10024.1 NA 167 183 0 NA NA NA NA NA NA 283 240 0 NA NA NA NA NA NA 934 846 391 NA NA NA NA NA NA 1181 1102 447 NA NA NA NA NA
1591045200.0 10024.2 NA 166 305 0 NA NA NA NA NA NA 283 423 0 NA NA NA NA NA NA 953 1964 748 NA NA NA NA NA NA 1205 2359 883 NA NA NA NA NA
