Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1.0 54 112 166 NA NA NA NA NA NA 133 173 271 NA NA NA NA NA NA 941 357 1011 NA NA NA NA NA NA 1143 554 1324 NA NA NA NA NA NA
1594587600.0 10.0 NA 137 240 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 2058 3188 535 NA NA NA NA NA NA 2459 3795 672 NA NA NA NA NA
1594587600.0 1000.0 NA 270 138 0 55 NA NA NA NA NA 401 273 0 107 NA NA NA NA NA 2665 1121 405 304 NA NA NA NA NA 3318 1462 542 415 NA NA NA NA
1594587600.0 10001.0 NA 188 311 0 64 109 NA NA NA NA 286 436 0 127 222 NA NA NA NA 981 1984 831 297 730 NA NA NA NA 1284 2477 990 501 990 NA NA NA
1594587600.0 10002.0 NA 188 317 0 69 109 NA NA NA NA 287 437 0 127 222 NA NA NA NA 978 2000 833 301 715 NA NA NA NA 1264 2457 1007 499 982 NA NA NA
1594587600.0 10003.0 NA 189 316 0 64 112 NA NA NA NA 287 444 0 127 224 NA NA NA NA 902 1871 760 277 689 NA NA NA NA 1338 2397 908 475 908 NA NA NA
1594587600.0 10004.0 NA 188 312 0 61 110 NA NA NA NA 286 436 0 124 222 NA NA NA NA 976 1968 818 296 681 NA NA NA NA 1256 2405 998 482 893 NA NA NA
1594587600.0 10005.0 NA 188 312 0 65 110 NA NA NA NA 286 437 0 127 222 NA NA NA NA 974 1984 826 301 735 NA NA NA NA 1364 2424 1025 513 1014 NA NA NA
1594587600.0 10006.0 NA 189 311 0 63 105 NA NA NA NA 287 436 0 124 215 NA NA NA NA 891 1787 752 270 636 NA NA NA NA 1209 2329 923 453 848 NA NA NA
1594587600.0 10007.0 NA 189 311 0 73 109 NA NA NA NA 289 436 0 128 222 NA NA NA NA 1001 2024 842 298 684 NA NA NA NA 1309 2503 1007 490 981 NA NA NA
1594587600.0 10008.0 NA 189 313 0 65 111 NA NA NA NA 288 436 0 128 222 NA NA NA NA 1006 2029 843 297 719 NA NA NA NA 1306 2627 1026 485 971 NA NA NA
1594587600.0 10009.0 NA 188 313 0 64 111 NA NA NA NA 288 444 0 128 223 NA NA NA NA 922 1885 770 277 627 NA NA NA NA 1253 2375 942 496 919 NA NA NA
